306.742431640625 3.734638464752427e-19
306.74267578125 3.772721972413736e-19
306.742919921875 3.7297679673010747e-19
306.7431640625 3.836659979433745e-19
306.743408203125 3.6332795370306804e-19
306.74365234375 3.6311092358935407e-19
306.743896484375 3.856436918586413e-19
306.744140625 3.644655464280382e-19
306.744384765625 3.595824486880573e-19
306.74462890625 3.692557123427991e-19
306.744873046875 3.6018300597083863e-19
306.7451171875 3.6989465499510065e-19
306.745361328125 3.585610907531868e-19
306.74560546875 3.4399359987070345e-19
306.745849609375 3.691624052112691e-19
306.74609375 3.594987879525978e-19
306.746337890625 3.4299412977614088e-19
306.74658203125 3.563971245833299e-19
306.746826171875 3.466252445244885e-19
306.7470703125 3.512841701558905e-19
306.747314453125 3.510143072352897e-19
306.74755859375 3.280425435932698e-19
306.747802734375 3.480708807836297e-19
306.748046875 3.487970481443989e-19
306.748291015625 3.2541792571767605e-19
306.74853515625 3.3677890678531637e-19
306.748779296875 3.321988059829371e-19
306.7490234375 3.303352761856861e-19
306.749267578125 3.3670110854812005e-19
306.74951171875 3.1257277685441583e-19
306.749755859375 3.212833861860221e-19
306.75 3.3724522816926263e-19
306.750244140625 3.1193432272176596e-19
306.75048828125 3.115843829796755e-19
306.750732421875 3.163858859932861e-19
306.7509765625 3.0926505747288833e-19
306.751220703125 3.169653338090998e-19
306.75146484375 2.9926592516984606e-19
306.751708984375 2.946990763944316e-19
306.751953125 3.1585653158595953e-19
306.752197265625 2.9677322683691754e-19
306.75244140625 2.8762679958623183e-19
306.752685546875 2.980781738615286e-19
306.7529296875 2.881102497703334e-19
306.753173828125 2.9373106849925866e-19
306.75341796875 2.858032086869911e-19
306.753662109375 2.69089162826068e-19
306.75390625 2.892031605609688e-19
306.754150390625 2.827835328210501e-19
306.75439453125 2.616891035029346e-19
306.754638671875 2.727909438747096e-19
306.7548828125 2.691690107394299e-19
306.755126953125 2.670493100590984e-19
306.75537109375 2.6757914320680175e-19
306.755615234375 2.4633020002908014e-19
306.755859375 2.602475168353887e-19
306.756103515625 2.673168940481302e-19
306.75634765625 2.3823714411678336e-19
306.756591796875 2.463722775964911e-19
306.7568359375 2.4953378641460337e-19
306.757080078125 2.392555151883454e-19
306.75732421875 2.4380855368059335e-19
306.757568359375 2.2460978695574925e-19
306.7578125 2.2957793057976802e-19
306.758056640625 2.44631442935913e-19
306.75830078125 2.186430353404282e-19
306.758544921875 2.1656601295572583e-19
306.7587890625 2.256980624143778e-19
306.759033203125 2.164642904930555e-19
306.75927734375 2.19998837607925e-19
306.759521484375 2.0714141945627992e-19
306.759765625 1.9770924739515654e-19
306.760009765625 2.1658510895264924e-19
306.76025390625 2.028107723871608e-19
306.760498046875 1.8587103146535712e-19
306.7607421875 1.9883139606375304e-19
306.760986328125 1.921486502141788e-19
306.76123046875 1.904273438681118e-19
306.761474609375 1.8852524136926718e-19
306.76171875 1.6908020160734692e-19
306.761962890625 1.8597036463350523e-19
306.76220703125 1.8489564738553823e-19
306.762451171875 1.5918621954592006e-19
306.7626953125 1.71100915693989e-19
306.762939453125 1.6709294108473665e-19
306.76318359375 1.598944429716152e-19
306.763427734375 1.6376056947112895e-19
306.763671875 1.434041787610792e-19
306.763916015625 1.5196557319977984e-19
306.76416015625 1.612016911562532e-19
306.764404296875 1.3387861441833244e-19
306.7646484375 1.3843244647114327e-19
306.764892578125 1.4468097494007523e-19
306.76513671875 1.3055999879361884e-19
306.765380859375 1.357341691788013e-19
306.765625 1.2047355987828901e-19
306.765869140625 1.1527485103684521e-19
306.76611328125 1.3492984809593723e-19
306.766357421875 1.1188078446602019e-19
306.7666015625 1.0061370833108997e-19
306.766845703125 1.151908647646874e-19
306.76708984375 1.0347698836696994e-19
306.767333984375 1.0234153715515956e-19
306.767578125 9.69321535021133e-20
306.767822265625 8.351011029599802e-20
306.76806640625 1.0046065364599934e-19
306.768310546875 8.992783623163095e-20
306.7685546875 6.996073656230734e-20
306.768798828125 8.368447769427724e-20
306.76904296875 7.565020036942638e-20
306.769287109375 6.97956080302661e-20
306.76953125 7.093114891371354e-20
306.769775390625 5.1696709976265127e-20
306.77001953125 6.352391248077429e-20
306.770263671875 6.515819695724375e-20
306.7705078125 3.9653947746528215e-20
306.770751953125 4.926290527422365e-20
306.77099609375 4.8182533199642173e-20
306.771240234375 3.755808450009553e-20
306.771484375 4.2936215099995955e-20
306.771728515625 2.5409344532025983e-20
306.77197265625 2.714649575780353e-20
306.772216796875 3.899786184537563e-20
306.7724609375 1.245510757834437e-20
306.772705078125 1.0791898762047767e-20
306.77294921875 2.206864742421175e-20
306.773193359375 7.819301427114905e-21
306.7734375 9.877158315894686e-21
306.773681640625 8.122296696989667e-22
306.77392578125 -9.541677123196688e-21
306.774169921875 7.670199142546161e-21
306.7744140625 -9.13852793599443e-21
306.774658203125 -2.2646519680164963e-20
306.77490234375 -8.231618788541502e-21
306.775146484375 -1.9346046161017965e-20
306.775390625 -2.2397528356051367e-20
306.775634765625 -2.6449685963109152e-20
306.77587890625 -4.106666283128328e-20
306.776123046875 -2.5709617267212385e-20
306.7763671875 -3.2226220226183034e-20
306.776611328125 -5.408647623371822e-20
306.77685546875 -4.143273027429924e-20
306.777099609375 -4.56865323907916e-20
306.77734375 -5.428101143549483e-20
306.777587890625 -5.161549417604341e-20
306.77783203125 -6.91778809065453e-20
306.778076171875 -6.062866718451808e-20
306.7783203125 -5.56642739094343e-20
306.778564453125 -8.194843755419614e-20
306.77880859375 -7.377520848191836e-20
306.779052734375 -7.000705449832732e-20
306.779296875 -8.534104510290167e-20
306.779541015625 -7.977271378829411e-20
306.77978515625 -9.019886619693781e-20
306.780029296875 -9.441122618542888e-20
306.7802734375 -8.205614167287199e-20
306.780517578125 -1.0281127458447506e-19
306.78076171875 -1.0810350963308121e-19
306.781005859375 -9.687063047169566e-20
306.78125 -1.1136424767651186e-19
306.781494140625 -1.0847166189781093e-19
306.78173828125 -1.140272377517974e-19
306.781982421875 -1.2736900432051831e-19
306.7822265625 -1.098342755326959e-19
306.782470703125 -1.2300149442262126e-19
306.78271484375 -1.3784342206424675e-19
306.782958984375 -1.2359349716626418e-19
306.783203125 -1.3503229034473603e-19
306.783447265625 -1.3704512168128155e-19
306.78369140625 -1.3594472175548902e-19
306.783935546875 -1.5445605335997247e-19
306.7841796875 -1.4217371532617503e-19
306.784423828125 -1.403095853933863e-19
306.78466796875 -1.6355031015018128e-19
306.784912109375 -1.5450200612768066e-19
306.78515625 -1.5301287032525185e-19
306.785400390625 -1.6444873216399875e-19
306.78564453125 -1.5954119480692163e-19
306.785888671875 -1.7369746708671097e-19
306.7861328125 -1.7174329035625758e-19
306.786376953125 -1.6010088969019414e-19
306.78662109375 -1.8507144028029075e-19
306.786865234375 -1.8323192825465898e-19
306.787109375 -1.7395321906478664e-19
306.787353515625 -1.8877003338539544e-19
306.78759765625 -1.831747955584817e-19
306.787841796875 -1.9294781073882008e-19
306.7880859375 -2.0007220568111867e-19
306.788330078125 -1.8320097757565505e-19
306.78857421875 -2.0108081835346254e-19
306.788818359375 -2.0893554631351571e-19
306.7890625 -1.9597582965583677e-19
306.789306640625 -2.0732433709868163e-19
306.78955078125 -2.063379109603752e-19
306.789794921875 -2.0989113080991082e-19
306.7900390625 -2.237051571704053e-19
306.790283203125 -2.0837369713934384e-19
306.79052734375 -2.1506205795287124e-19
306.790771484375 -2.3244724773375675e-19
306.791015625 -2.184249248055108e-19
306.791259765625 -2.2506958658128567e-19
306.79150390625 -2.296794033827991e-19
306.791748046875 -2.249934106035495e-19
