3776.42163086 -7.6760896199e-20
3776.421875 -6.968730501e-20
3776.42211914 -7.25032659251e-20
3776.42236328 -8.31359399939e-20
3776.42260742 -7.69904488247e-20
3776.42285156 -7.77299395677e-20
3776.4230957 -8.14231891918e-20
3776.42333984 -7.92408245204e-20
3776.42358398 -8.74222273185e-20
3776.42382812 -8.16518377989e-20
3776.42407227 -7.71659827171e-20
3776.42431641 -8.98151236942e-20
3776.42456055 -8.55221722367e-20
3776.42480469 -8.24866963533e-20
3776.42504883 -8.81516379705e-20
3776.42529297 -8.62426397572e-20
3776.42553711 -9.29785664081e-20
3776.42578125 -9.15886998354e-20
3776.42602539 -8.22025129083e-20
3776.42626953 -9.44563414393e-20
3776.42651367 -9.6810286424e-20
3776.42675781 -8.79416074515e-20
3776.42700195 -9.42911048436e-20
3776.42724609 -9.2210925679e-20
3776.42749023 -9.43975153988e-20
3776.42773438 -9.86714617016e-20
3776.42797852 -8.70684176612e-20
3776.42822266 -9.63278941002e-20
3776.4284668 -1.04094652501e-19
3776.42871094 -9.29029031138e-20
3776.42895508 -9.65816828782e-20
3776.42919922 -9.81384279102e-20
3776.42944336 -9.88307135694e-20
3776.4296875 -1.03679931657e-19
3776.42993164 -9.28900970248e-20
3776.43017578 -9.47275914706e-20
3776.43041992 -1.07078500487e-19
3776.43066406 -9.86910151339e-20
3776.4309082 -9.54065859217e-20
3776.43115234 -1.00996156476e-19
3776.43139648 -1.00625878462e-19
3776.43164062 -1.05927760551e-19
3776.43188477 -9.93114840893e-20
3776.43212891 -9.39076813694e-20
3776.43237305 -1.09184482129e-19
3776.43261719 -1.03986102431e-19
3776.43286133 -9.5273446776e-20
3776.43310547 -1.0422161609e-19
3776.43334961 -1.01405227052e-19
3776.43359375 -1.02940566547e-19
3776.43383789 -1.02293028973e-19
3776.43408203 -9.40288516062e-20
3776.43432617 -1.07082457328e-19
3776.43457031 -1.08718333392e-19
3776.43481445 -9.63275682867e-20
3776.43505859 -1.02403585502e-19
3776.43530273 -1.04550907905e-19
3776.43554688 -1.03405943565e-19
3776.43579102 -1.04286635127e-19
3776.43603516 -9.58249012458e-20
3776.4362793 -1.01702703532e-19
3776.43652344 -1.09618475466e-19
3776.43676758 -9.83996462416e-20
3776.43701172 -9.85920188935e-20
3776.43725586 -1.04829162901e-19
3776.4375 -1.0429685625e-19
3776.43774414 -1.05728087871e-19
3776.43798828 -9.91740910987e-20
3776.43823242 -9.91482054718e-20
3776.43847656 -1.09671398295e-19
3776.4387207 -1.04247540762e-19
3776.43896484 -9.75290590689e-20
3776.43920898 -1.03210612998e-19
3776.43945312 -1.04465964976e-19
3776.43969727 -1.05444669952e-19
3776.43994141 -1.00914018085e-19
3776.44018555 -9.76093216063e-20
3776.44042969 -1.09294144593e-19
3776.44067383 -1.05967194462e-19
3776.44091797 -9.6643741177e-20
3776.44116211 -1.03632616637e-19
3776.44140625 -1.05701677037e-19
3776.44165039 -1.04720370025e-19
3776.44189453 -1.02952000501e-19
3776.44213867 -9.61381874549e-20
3776.44238281 -1.05168269679e-19
3776.44262695 -1.08938773933e-19
3776.44287109 -9.47574073592e-20
3776.44311523 -9.92110909207e-20
3776.44335938 -1.06498202248e-19
3776.44360352 -1.04219297186e-19
3776.44384766 -1.02562396835e-19
3776.4440918 -9.52305374869e-20
3776.44433594 -1.02141496323e-19
3776.44458008 -1.10338056342e-19
3776.44482422 -9.80223294081e-20
3776.44506836 -9.53850492291e-20
3776.4453125 -1.04569006521e-19
3776.44555664 -1.02336270406e-19
3776.44580078 -9.97022274124e-20
3776.44604492 -9.63923096763e-20
3776.44628906 -9.62640905152e-20
3776.4465332 -1.08454178452e-19
3776.44677734 -9.94285637468e-20
3776.44702148 -9.1179429724e-20
3776.44726562 -1.02663333436e-19
3776.44750977 -9.94841970575e-20
3776.44775391 -9.74405804837e-20
3776.44799805 -9.59359821665e-20
3776.44824219 -9.20452341078e-20
3776.44848633 -1.0266703508e-19
3776.44873047 -9.84073675208e-20
3776.44897461 -8.71587199753e-20
3776.44921875 -9.57937604578e-20
3776.44946289 -9.88075498823e-20
3776.44970703 -9.44912460473e-20
3776.44995117 -9.25984192248e-20
3776.45019531 -8.90891671698e-20
3776.45043945 -9.56887182349e-20
3776.45068359 -9.81937489813e-20
3776.45092773 -8.60136173081e-20
3776.45117188 -8.7754547904e-20
3776.45141602 -9.60631520312e-20
3776.45166016 -9.06628118191e-20
3776.4519043 -8.78227799143e-20
3776.45214844 -8.56264648174e-20
3776.45239258 -8.84577142679e-20
3776.45263672 -9.46347367902e-20
3776.45288086 -8.18482403865e-20
3776.453125 -8.09414527446e-20
3776.45336914 -9.05584979031e-20
3776.45361328 -8.57859649433e-20
3776.45385742 -8.36534367173e-20
3776.45410156 -8.05883177948e-20
3776.4543457 -8.16625590084e-20
3776.45458984 -8.81161765455e-20
3776.45483398 -8.03447121208e-20
3776.45507812 -7.40019261328e-20
3776.45532227 -8.29926708159e-20
3776.45556641 -8.51227949869e-20
3776.45581055 -7.80969328712e-20
3776.45605469 -7.57679196804e-20
3776.45629883 -7.62686090326e-20
3776.45654297 -8.24365946558e-20
3776.45678711 -8.00057170762e-20
3776.45703125 -6.87501114471e-20
3776.45727539 -7.5264477704e-20
3776.45751953 -7.96153123703e-20
3776.45776367 -7.29901632353e-20
3776.45800781 -7.18535191308e-20
3776.45825195 -7.05328933707e-20
3776.45849609 -7.66819677422e-20
3776.45874023 -7.76032882443e-20
3776.45898438 -6.48695664157e-20
3776.45922852 -6.88716688719e-20
3776.45947266 -7.57755090987e-20
3776.4597168 -6.95685710896e-20
3776.45996094 -6.80231977212e-20
3776.46020508 -6.59383857269e-20
3776.46044922 -6.89067580083e-20
3776.46069336 -7.30308657311e-20
3776.4609375 -6.18921492824e-20
3776.46118164 -6.1615496632e-20
3776.46142578 -7.13852891726e-20
3776.46166992 -6.73896868904e-20
3776.46191406 -6.30693326758e-20
3776.4621582 -6.24555582173e-20
3776.46240234 -6.46068556357e-20
3776.46264648 -6.90050810766e-20
3776.46289062 -6.06211696536e-20
3776.46313477 -5.68020959504e-20
3776.46337891 -6.5767953767e-20
3776.46362305 -6.33649820698e-20
3776.46386719 -5.88228413133e-20
3776.46411133 -5.85450375573e-20
3776.46435547 -5.84070481557e-20
3776.46459961 -6.46929712721e-20
3776.46484375 -6.0228002395e-20
3776.46508789 -5.15834280081e-20
3776.46533203 -6.00127698594e-20
3776.46557617 -6.32700224394e-20
3776.46582031 -5.60748527647e-20
3776.46606445 -5.38217767456e-20
3776.46630859 -5.48977274226e-20
3776.46655273 -6.13769743357e-20
3776.46679688 -5.72707871422e-20
3776.46704102 -4.77273810042e-20
3776.46728516 -5.62294110412e-20
3776.4675293 -6.01521409606e-20
3776.46777344 -5.30496685316e-20
3776.46801758 -5.22268303096e-20
3776.46826172 -5.33694936456e-20
3776.46850586 -5.63274540872e-20
3776.46875 -5.68860056969e-20
3776.46899414 -4.76376377466e-20
3776.46923828 -4.99134767758e-20
3776.46948242 -5.83682471977e-20
3776.46972656 -5.12489176716e-20
3776.4699707 -4.89090472038e-20
3776.47021484 -5.13121011156e-20
3776.47045898 -5.12581208699e-20
3776.47070312 -5.4812711281e-20
3776.47094727 -4.90255679621e-20
3776.47119141 -4.68485984842e-20
3776.47143555 -5.52054980998e-20
3776.47167969 -5.38137833008e-20
3776.47192383 -4.81412226091e-20
3776.47216797 -4.83570943999e-20
3776.47241211 -4.99269180704e-20
3776.47265625 -5.30261491282e-20
3776.47290039 -4.96733039478e-20
3776.47314453 -4.40418278106e-20
3776.47338867 -5.23154617213e-20
3776.47363281 -5.29766022797e-20
3776.47387695 -4.5251546813e-20
3776.47412109 -4.7900098583e-20
3776.47436523 -5.00507540091e-20
3776.47460938 -5.25079081095e-20
3776.47485352 -4.90487301962e-20
3776.47509766 -4.08623567709e-20
3776.4753418 -4.89197119463e-20
3776.47558594 -5.3582499698e-20
3776.47583008 -4.43960641117e-20
3776.47607422 -4.46022978627e-20
3776.47631836 -4.77836065685e-20
3776.4765625 -4.74725555835e-20
3776.47680664 -4.82476731816e-20
3776.47705078 -4.28042186794e-20
3776.47729492 -4.49111001804e-20
3776.47753906 -5.17004796545e-20
3776.4777832 -4.52865824001e-20
3776.47802734 -4.25044420484e-20
3776.47827148 -4.52518017666e-20
3776.47851562 -4.47766078945e-20
3776.47875977 -4.57433609991e-20
3776.47900391 -4.10415408865e-20
3776.47924805 -3.94168506472e-20
3776.47949219 -4.79187593973e-20
3776.47973633 -4.40123498769e-20
3776.47998047 -3.72559904891e-20
3776.48022461 -4.22553938723e-20
3776.48046875 -4.25547319204e-20
3776.48071289 -4.26379553562e-20
3776.48095703 -4.0178292574e-20
3776.48120117 -3.52838427178e-20
3776.48144531 -4.28820617222e-20
3776.48168945 -4.06119759979e-20
3776.48193359 -3.34222995205e-20
3776.48217773 -3.99110289723e-20
3776.48242188 -3.78229198107e-20
3776.48266602 -3.62577079612e-20
3776.48291016 -3.84828063793e-20
3776.4831543 -3.11157081192e-20
3776.48339844 -3.64877577728e-20
3776.48364258 -4.05204569254e-20
3776.48388672 -3.07765555359e-20
3776.48413086 -3.25110770068e-20
3776.484375 -3.40168765518e-20
3776.48461914 -3.20389110837e-20
3776.48486328 -3.30250810945e-20
3776.48510742 -2.7598871596e-20
3776.48535156 -2.84479775493e-20
3776.4855957 -3.41332560948e-20
3776.48583984 -2.79332365536e-20
3776.48608398 -2.53462206578e-20
3776.48632812 -2.95661535743e-20
3776.48657227 -2.66836373237e-20
3776.48681641 -2.81811635548e-20
3776.48706055 -2.61280665124e-20
3776.48730469 -2.13127613917e-20
3776.48754883 -2.85356622337e-20
3776.48779297 -2.3742345053e-20
3776.48803711 -1.85214907658e-20
3776.48828125 -2.59598913345e-20
3776.48852539 -2.31674807573e-20
3776.48876953 -2.1433900919e-20
3776.48901367 -2.11336447078e-20
3776.48925781 -1.73982020298e-20
3776.48950195 -2.34040922532e-20
3776.48974609 -2.27616642968e-20
