65.468017578125 7.898654396266433e-20
65.46826171875 8.226745827817746e-20
65.468505859375 8.873923438709424e-20
65.46875 7.405330275092993e-20
65.468994140625 8.143193186646318e-20
65.46923828125 7.751146835434025e-20
65.469482421875 6.699473530495604e-20
65.4697265625 8.15706346098829e-20
65.469970703125 6.813084787646412e-20
65.47021484375 6.263944882945515e-20
65.470458984375 7.440432601767692e-20
65.470703125 5.988984816405063e-20
65.470947265625 6.2941267693184e-20
65.47119140625 6.424455109660175e-20
65.471435546875 5.110410791252377e-20
65.4716796875 6.245685146309755e-20
65.471923828125 5.833027814393402e-20
65.47216796875 4.433909350956862e-20
65.472412109375 5.646055828740205e-20
65.47265625 5.094224951467496e-20
65.472900390625 4.303907496536647e-20
65.47314453125 5.117653831583236e-20
65.473388671875 3.7190427608202864e-20
65.4736328125 3.982127513599485e-20
65.473876953125 4.885937477115128e-20
65.47412109375 2.8712135485834516e-20
65.474365234375 3.544321592360034e-20
65.474609375 4.024669068659986e-20
65.474853515625 2.59645943818832e-20
65.47509765625 3.537998336748817e-20
65.475341796875 2.73120878272681e-20
65.4755859375 2.162968476779454e-20
65.475830078125 3.413001158261321e-20
65.47607421875 1.788056007006822e-20
65.476318359375 1.6282126649105735e-20
65.4765625 2.6173319743880503e-20
65.476806640625 1.2843207591692375e-20
65.47705078125 1.6345866069561102e-20
65.477294921875 1.5452583414457567e-20
65.4775390625 4.76049667704609e-21
65.477783203125 1.6893963950443917e-20
65.47802734375 9.163552586726546e-21
65.478271484375 -2.067607384782281e-21
65.478515625 1.1499611393979126e-20
65.478759765625 2.81908541690667e-21
65.47900390625 -1.812494453974159e-21
65.479248046875 2.9822331429195485e-21
65.4794921875 -1.1272455739861438e-20
65.479736328125 -2.008604653897123e-21
65.47998046875 -3.081506124601208e-22
65.480224609375 -1.9960291164843692e-20
65.48046875 -8.114831437858618e-21
65.480712890625 -8.533875936341759e-21
65.48095703125 -2.0849600094162698e-20
65.481201171875 -1.1855225955652096e-20
65.4814453125 -2.2889658960990694e-20
65.481689453125 -2.3700269006570478e-20
65.48193359375 -1.3475466158563909e-20
65.482177734375 -3.3263098091518924e-20
65.482421875 -2.900478255008634e-20
65.482666015625 -2.165636744425628e-20
65.48291015625 -3.766555516007693e-20
65.483154296875 -2.910801097637115e-20
65.4833984375 -3.5041602140926364e-20
65.483642578125 -4.457846737909924e-20
65.48388671875 -2.754516633332224e-20
65.484130859375 -4.258667140417209e-20
65.484375 -5.1595121014086444e-20
65.484619140625 -3.567613775315183e-20
65.48486328125 -4.9782792289911065e-20
65.485107421875 -5.1366466024003214e-20
65.4853515625 -4.634990418971761e-20
65.485595703125 -6.189226692179778e-20
65.48583984375 -5.082569089504885e-20
65.486083984375 -5.277259752796667e-20
65.486328125 -7.016084996566153e-20
65.486572265625 -5.716207330635693e-20
65.48681640625 -6.241693074548032e-20
65.487060546875 -6.921524179199634e-20
65.4873046875 -6.127763099111265e-20
65.487548828125 -7.620078868878638e-20
65.48779296875 -7.167083125150752e-20
65.488037109375 -6.406627726913142e-20
65.48828125 -8.341474535817492e-20
65.488525390625 -7.809544056143806e-20
65.48876953125 -7.492103483322647e-20
65.489013671875 -8.74989161887395e-20
65.4892578125 -7.940135142481373e-20
65.489501953125 -8.626880907850813e-20
65.48974609375 -9.170254352756035e-20
65.489990234375 -7.99800652482066e-20
65.490234375 -9.538270822329553e-20
65.490478515625 -9.719398887408001e-20
65.49072265625 -8.821631100502337e-20
65.490966796875 -1.0127792554369387e-19
65.4912109375 -9.652340693882228e-20
65.491455078125 -9.807009703165971e-20
65.49169921875 -1.1064029281107227e-19
65.491943359375 -9.726255265333858e-20
65.4921875 -1.0446738148185494e-19
65.492431640625 -1.1816619494838226e-19
65.49267578125 -1.0298069140789572e-19
65.492919921875 -1.1206925606547524e-19
65.4931640625 -1.1635757696919724e-19
65.493408203125 -1.0765868187204016e-19
65.49365234375 -1.2364666251376054e-19
65.493896484375 -1.1485969323848675e-19
65.494140625 -1.1244012114223994e-19
65.494384765625 -1.3246697657095673e-19
65.49462890625 -1.2087374848761565e-19
65.494873046875 -1.2137070626935892e-19
65.4951171875 -1.3153130962233796e-19
65.495361328125 -1.2346080163377246e-19
65.49560546875 -1.3451570125836494e-19
65.495849609375 -1.3277692209392378e-19
65.49609375 -1.2268309210157535e-19
65.496337890625 -1.4267385770481561e-19
65.49658203125 -1.3714768417028117e-19
65.496826171875 -1.3019102379836472e-19
65.4970703125 -1.4506556481778257e-19
65.497314453125 -1.372108666092367e-19
65.49755859375 -1.4491957781234893e-19
65.497802734375 -1.500412706629974e-19
65.498046875 -1.3482363480751611e-19
65.498291015625 -1.4945905935929098e-19
65.49853515625 -1.5483040196561211e-19
65.498779296875 -1.417366055399057e-19
65.4990234375 -1.5104819372348616e-19
65.499267578125 -1.529603421517635e-19
65.49951171875 -1.502436744399271e-19
65.499755859375 -1.5998986909140267e-19
65.5 -1.49473112843705e-19
65.500244140625 -1.5114198821104697e-19
65.50048828125 -1.67964844501897e-19
65.500732421875 -1.5498041657093616e-19
65.5009765625 -1.563376371223415e-19
65.501220703125 -1.6451340087293937e-19
65.50146484375 -1.5829824824101717e-19
65.501708984375 -1.685716629479444e-19
65.501953125 -1.6120333811517658e-19
65.502197265625 -1.5492553700281663e-19
65.50244140625 -1.7527670281080938e-19
65.502685546875 -1.6595573729832478e-19
65.5029296875 -1.5973889373957535e-19
65.503173828125 -1.7256299248352894e-19
65.50341796875 -1.6523457280149502e-19
65.503662109375 -1.7304912887699858e-19
65.50390625 -1.7303492880266822e-19
65.504150390625 -1.6020115854190125e-19
65.50439453125 -1.7802746779214935e-19
65.504638671875 -1.7593822535263613e-19
65.5048828125 -1.6350466892316492e-19
65.505126953125 -1.76377725189353e-19
65.50537109375 -1.722726045114501e-19
65.505615234375 -1.7245162447196952e-19
65.505859375 -1.7906055086221535e-19
65.506103515625 -1.6485026672869022e-19
65.50634765625 -1.749352698338234e-19
65.506591796875 -1.855406988224967e-19
65.5068359375 -1.6974961809168584e-19
65.507080078125 -1.751459873806051e-19
65.50732421875 -1.7999697265734043e-19
65.507568359375 -1.7321988902739589e-19
65.5078125 -1.8113571746351213e-19
65.508056640625 -1.727485278697702e-19
65.50830078125 -1.710218018395935e-19
65.508544921875 -1.8756995370585253e-19
65.5087890625 -1.7376117705375935e-19
65.509033203125 -1.7148962134507237e-19
65.50927734375 -1.8293663261666708e-19
65.509521484375 -1.7546674153455948e-19
65.509765625 -1.831186375743583e-19
65.510009765625 -1.772931204590528e-19
65.51025390625 -1.6845640582951856e-19
65.510498046875 -1.8866525438877374e-19
65.5107421875 -1.7914923098723226e-19
65.510986328125 -1.6714876715189793e-19
65.51123046875 -1.8201515441725337e-19
65.511474609375 -1.7645174180878349e-19
