3917.578857421875 -2.6751827170842686e-19
3917.5791015625 -2.6425367923823017e-19
3917.579345703125 -2.620759218906179e-19
3917.57958984375 -2.722474204725107e-19
3917.579833984375 -2.8394145959900893e-19
3917.580078125 -2.6815297316037037e-19
3917.580322265625 -2.634544726702712e-19
3917.58056640625 -2.827781710436932e-19
3917.580810546875 -2.8359904216070154e-19
3917.5810546875 -2.7349574269353075e-19
3917.581298828125 -2.7541195687328233e-19
3917.58154296875 -2.8215229601826026e-19
3917.581787109375 -2.908985607178937e-19
3917.58203125 -2.843765766094267e-19
3917.582275390625 -2.736102529764318e-19
3917.58251953125 -2.899752087807973e-19
3917.582763671875 -2.9791804130431475e-19
3917.5830078125 -2.8664828000283345e-19
3917.583251953125 -2.863223510197283e-19
3917.58349609375 -2.9026832869604554e-19
3917.583740234375 -3.0016879540899257e-19
3917.583984375 -3.013452556475095e-19
3917.584228515625 -2.8265016267293584e-19
3917.58447265625 -2.928040808392592e-19
3917.584716796875 -3.1062363330345025e-19
3917.5849609375 -2.9674965241004063e-19
3917.585205078125 -2.9248832847474813e-19
3917.58544921875 -2.9868814702590206e-19
3917.585693359375 -3.080657592973515e-19
3917.5859375 -3.1306339209795e-19
3917.586181640625 -2.9494386849160346e-19
3917.58642578125 -2.974727683008368e-19
3917.586669921875 -3.174016189169795e-19
3917.5869140625 -3.1002659865918845e-19
3917.587158203125 -2.9993172133189726e-19
3917.58740234375 -3.0398280147348373e-19
3917.587646484375 -3.1171513775769456e-19
3917.587890625 -3.1896184300844903e-19
3917.588134765625 -3.0681115376520536e-19
3917.58837890625 -2.996532161817485e-19
3917.588623046875 -3.203997547151906e-19
3917.5888671875 -3.22354517136795e-19
3917.589111328125 -3.067795768582949e-19
3917.58935546875 -3.0835639444458084e-19
3917.589599609375 -3.1673262605145464e-19
3917.58984375 -3.2283215399171197e-19
3917.590087890625 -3.1445453190818597e-19
3917.59033203125 -3.0240851192611406e-19
3917.590576171875 -3.1822991345981597e-19
3917.5908203125 -3.2831222278988277e-19
3917.591064453125 -3.11269895775396e-19
3917.59130859375 -3.074624260746016e-19
3917.591552734375 -3.1769249978325777e-19
