1109.778564453125 1.4631541725922e-19
1109.77880859375 1.7431723485795353e-19
1109.779052734375 1.700577514165419e-19
1109.779296875 1.5116076296205485e-19
1109.779541015625 1.7190940431775472e-19
1109.77978515625 1.7607946242539162e-19
1109.780029296875 1.7316765741841958e-19
1109.7802734375 1.779059666317679e-19
1109.780517578125 1.690841532254809e-19
1109.78076171875 1.8494962075509047e-19
1109.781005859375 1.9713007889665065e-19
1109.78125 1.737742063644343e-19
1109.781494140625 1.8352284749040338e-19
1109.78173828125 1.9876726085985763e-19
1109.781982421875 1.910173890895426e-19
1109.7822265625 1.9808759003842703e-19
1109.782470703125 1.871453014151399e-19
1109.78271484375 1.9491204847307043e-19
1109.782958984375 2.185487027330543e-19
1109.783203125 1.9324255339832005e-19
1109.783447265625 1.964390185549797e-19
1109.78369140625 2.18604431925864e-19
1109.783935546875 2.0595788939253662e-19
1109.7841796875 2.1437816515848065e-19
1109.784423828125 2.1234698540363112e-19
1109.78466796875 2.0478067163816985e-19
1109.784912109375 2.3151094217155506e-19
1109.78515625 2.1931453319160547e-19
1109.785400390625 2.0565203775493088e-19
1109.78564453125 2.3053670801874477e-19
1109.785888671875 2.2583951988734964e-19
1109.7861328125 2.242137209414466e-19
1109.786376953125 2.3081815109715835e-19
1109.78662109375 2.1942127756183624e-19
1109.786865234375 2.387608467188798e-19
1109.787109375 2.4198051104623887e-19
1109.787353515625 2.1820690292562567e-19
1109.78759765625 2.388993661101157e-19
1109.787841796875 2.4547734866568437e-19
1109.7880859375 2.3447507742131156e-19
1109.788330078125 2.429682691426349e-19
1109.78857421875 2.3288770696106003e-19
1109.788818359375 2.45585072460168e-19
1109.7890625 2.587980421050417e-19
1109.789306640625 2.3257020498474334e-19
1109.78955078125 2.4329996885764394e-19
1109.789794921875 2.5890559223783515e-19
1109.7900390625 2.4502601110405475e-19
1109.790283203125 2.5201206298541603e-19
1109.79052734375 2.476668209122997e-19
1109.790771484375 2.4795586213016167e-19
1109.791015625 2.6822037434026954e-19
1109.791259765625 2.483086663075006e-19
1109.79150390625 2.4368620483949786e-19
1109.791748046875 2.6677774639225287e-19
1109.7919921875 2.5551438733974156e-19
1109.792236328125 2.5672929876806017e-19
1109.79248046875 2.61074909137315e-19
1109.792724609375 2.5094246035868786e-19
1109.79296875 2.715439689700264e-19
1109.793212890625 2.6421286752386528e-19
1109.79345703125 2.455146204308857e-19
1109.793701171875 2.7119716341539505e-19
1109.7939453125 2.662997650736471e-19
1109.794189453125 2.573366830060059e-19
1109.79443359375 2.6898518083938197e-19
1109.794677734375 2.559893676249403e-19
1109.794921875 2.6887624167754635e-19
1109.795166015625 2.748128274396502e-19
1109.79541015625 2.502476415911285e-19
1109.795654296875 2.689731804161541e-19
1109.7958984375 2.756337773446397e-19
1109.796142578125 2.5964954582895485e-19
1109.79638671875 2.7130472476099564e-19
1109.796630859375 2.6239545596457424e-19
1109.796875 2.6476353502824725e-19
1109.797119140625 2.8102309461951252e-19
1109.79736328125 2.5762439690789933e-19
1109.797607421875 2.61129988274691e-19
1109.7978515625 2.7839761238724354e-19
1109.798095703125 2.6324735456743396e-19
1109.79833984375 2.684784515120621e-19
1109.798583984375 2.676396246844487e-19
1109.798828125 2.6003095858288872e-19
1109.799072265625 2.805194531077007e-19
1109.79931640625 2.657424191578787e-19
1109.799560546875 2.536568930491333e-19
1109.7998046875 2.7749907297752487e-19
1109.800048828125 2.652889333324207e-19
1109.80029296875 2.6293272095544774e-19
1109.800537109375 2.7028518665242474e-19
1109.80078125 2.5496366067177864e-19
1109.801025390625 2.7382305042367016e-19
1109.80126953125 2.7021448659443483e-19
1109.801513671875 2.4760671868133586e-19
1109.8017578125 2.707123135360662e-19
1109.802001953125 2.678728163884177e-19
1109.80224609375 2.5611381880382406e-19
1109.802490234375 2.67218747543822e-19
1109.802734375 2.536025968259592e-19
1109.802978515625 2.601910333850658e-19
1109.80322265625 2.708607185465658e-19
1109.803466796875 2.4600472477328513e-19
1109.8037109375 2.544465137847153e-19
1109.803955078125 2.667921035585614e-19
1109.80419921875 2.5084690844543256e-19
1109.804443359375 2.5657338686596215e-19
1109.8046875 2.5177104697765123e-19
1109.804931640625 2.476344399781602e-19
1109.80517578125 2.641201523422099e-19
1109.805419921875 2.439400958122602e-19
1109.8056640625 2.377308578750516e-19
1109.805908203125 2.5897317532709823e-19
1109.80615234375 2.4371351434946413e-19
1109.806396484375 2.419533026685841e-19
1109.806640625 2.4481894186951012e-19
1109.806884765625 2.299176803516411e-19
1109.80712890625 2.492744178507953e-19
1109.807373046875 2.4192003718744074e-19
1109.8076171875 2.2096610980803155e-19
1109.807861328125 2.4295473511605807e-19
1109.80810546875 2.360875660833468e-19
1109.808349609375 2.2630687513901224e-19
1109.80859375 2.3324431289854306e-19
1109.808837890625 2.181505662872581e-19
1109.80908203125 2.298255621018686e-19
1109.809326171875 2.322523516091174e-19
1109.8095703125 2.04695782985865e-19
1109.809814453125 2.2054958175856193e-19
1109.81005859375 2.259510756640636e-19
1109.810302734375 2.08111055880363e-19
