0.0 -1.40840690351497e-19
0.000244140625 -1.3838446627723559e-19
0.00048828125 -1.3902197303119686e-19
0.000732421875 -1.562536971385961e-19
0.0009765625 -1.471384192978602e-19
0.001220703125 -1.3807043749893652e-19
0.00146484375 -1.5500096476913572e-19
0.001708984375 -1.572900854253152e-19
0.001953125 -1.5325763030620481e-19
0.002197265625 -1.5433507786157793e-19
0.00244140625 -1.5322360902222641e-19
0.002685546875 -1.6608775338948678e-19
0.0029296875 -1.6499275967987004e-19
0.003173828125 -1.5028062705544655e-19
0.00341796875 -1.6485163029883723e-19
0.003662109375 -1.7148149899860997e-19
0.00390625 -1.646612155101751e-19
0.004150390625 -1.67050285423933e-19
0.00439453125 -1.6377017773756996e-19
0.004638671875 -1.7380824547208332e-19
0.0048828125 -1.804909637765839e-19
0.005126953125 -1.6607842763958868e-19
0.00537109375 -1.7065891492955217e-19
0.005615234375 -1.8380284498597093e-19
0.005859375 -1.7892204816939514e-19
0.006103515625 -1.757971137379191e-19
0.00634765625 -1.7599744822360626e-19
0.006591796875 -1.8166154314974994e-19
0.0068359375 -1.903526014886994e-19
0.007080078125 -1.7959607464051017e-19
0.00732421875 -1.767585396957115e-19
0.007568359375 -1.9009436538768173e-19
0.0078125 -1.9020686325960366e-19
0.008056640625 -1.8677935884868813e-19
0.00830078125 -1.8607681434849085e-19
0.008544921875 -1.8912430292334048e-19
0.0087890625 -1.9895765519544736e-19
0.009033203125 -1.9252852857911424e-19
0.00927734375 -1.8405930249346288e-19
0.009521484375 -1.9708111198445793e-19
0.009765625 -2.0067435763208523e-19
0.010009765625 -1.9318790969016705e-19
0.01025390625 -1.9360813356902737e-19
0.010498046875 -1.950626697016801e-19
0.0107421875 -2.0313320988535665e-19
0.010986328125 -2.0271317577518476e-19
0.01123046875 -1.9122358133194018e-19
0.011474609375 -2.0089891767986898e-19
0.01171875 -2.0910504286793962e-19
0.011962890625 -2.0103814850476022e-19
0.01220703125 -1.9919615562315765e-19
0.012451171875 -2.0006615034158253e-19
0.0126953125 -2.0761666590402953e-19
0.012939453125 -2.1002192098918766e-19
0.01318359375 -1.983232787821789e-19
0.013427734375 -2.0186667181166289e-19
0.013671875 -2.1261366928013765e-19
0.013916015625 -2.0916973315887263e-19
0.01416015625 -2.0498030181866604e-19
0.014404296875 -2.060062331780572e-19
0.0146484375 -2.1006761096229834e-19
0.014892578125 -2.1555246991026157e-19
0.01513671875 -2.0684173923815725e-19
0.015380859375 -2.01941525359266e-19
0.015625 -2.160307792653592e-19
0.015869140625 -2.1354094149106666e-19
0.01611328125 -2.0647505981717257e-19
0.016357421875 -2.11054217254466e-19
0.0166015625 -2.1042820473842942e-19
0.016845703125 -2.176174193741943e-19
0.01708984375 -2.1334452348258938e-19
0.017333984375 -2.0245309061677618e-19
0.017578125 -2.176283796890671e-19
0.017822265625 -2.1916444099206867e-19
0.01806640625 -2.0917395705591825e-19
0.018310546875 -2.1217838107188947e-19
0.0185546875 -2.0921074771305946e-19
0.018798828125 -2.1658934603653536e-19
0.01904296875 -2.179424919748055e-19
0.019287109375 -2.0310218423124987e-19
0.01953125 -2.1371144448467818e-19
0.019775390625 -2.195839458548717e-19
0.02001953125 -2.0887762126099787e-19
0.020263671875 -2.1123701142628768e-19
0.0205078125 -2.1157591241938776e-19
0.020751953125 -2.132640295899171e-19
0.02099609375 -2.1571460607993118e-19
0.021240234375 -2.0505614456410999e-19
0.021484375 -2.0626627984462827e-19
0.021728515625 -2.1743384311022195e-19
0.02197265625 -2.0982098372451636e-19
0.022216796875 -2.0460672931499204e-19
0.0224609375 -2.0886020903204797e-19
0.022705078125 -2.07480814236636e-19
0.02294921875 -2.1295894782647244e-19
0.023193359375 -2.059194712106125e-19
0.0234375 -1.9718965566488586e-19
0.023681640625 -2.1400317706579135e-19
0.02392578125 -2.0988254113093066e-19
0.024169921875 -1.9847308641239297e-19
0.0244140625 -2.0414835509678515e-19
0.024658203125 -2.0142544462824305e-19
0.02490234375 -2.070567193538529e-19
0.025146484375 -2.0304829919472538e-19
0.025390625 -1.900054813361657e-19
0.025634765625 -2.0350188581032484e-19
0.02587890625 -2.0538898769144334e-19
0.026123046875 -1.934781567315911e-19
0.0263671875 -1.9783099172276995e-19
0.026611328125 -1.9741030612939044e-19
0.02685546875 -1.9668928861174134e-19
0.027099609375 -1.9845394130419485e-19
