962.35546875 6.424898869407796e-20
962.355712890625 6.432201384976304e-20
962.35595703125 5.203996432052794e-20
962.356201171875 6.955120328012569e-20
962.3564453125 6.501436419930214e-20
962.356689453125 5.174402219610742e-20
962.35693359375 6.856063932082295e-20
962.357177734375 5.992487872827e-20
962.357421875 5.881959728930269e-20
962.357666015625 6.896057892511655e-20
962.35791015625 5.2673163106983444e-20
962.358154296875 6.395490747827258e-20
962.3583984375 6.845000082161112e-20
962.358642578125 5.027685656405475e-20
962.35888671875 6.423524076348067e-20
962.359130859375 6.51134742041481e-20
962.359375 5.667046137024303e-20
962.359619140625 6.787512762091995e-20
962.35986328125 5.755834265271726e-20
962.360107421875 5.77995615909538e-20
962.3603515625 7.383513429700087e-20
962.360595703125 5.715850371139781e-20
962.36083984375 5.951443768758535e-20
962.361083984375 7.097401199098172e-20
962.361328125 5.66768382884219e-20
962.361572265625 6.714883282605416e-20
962.36181640625 6.345534225277218e-20
962.362060546875 5.465932841098868e-20
962.3623046875 7.453822838461654e-20
962.362548828125 6.244422527175822e-20
962.36279296875 5.882619142940867e-20
962.363037109375 7.302865336777885e-20
962.36328125 6.064924923510182e-20
962.363525390625 6.506023849282901e-20
962.36376953125 6.946173223810408e-20
962.364013671875 5.764274160865767e-20
962.3642578125 6.982244147739073e-20
962.364501953125 7.056940809471076e-20
962.36474609375 5.715294952956202e-20
962.364990234375 7.018393500058077e-20
962.365234375 6.915971688806561e-20
962.365478515625 6.252560803681033e-20
962.36572265625 7.320795552096105e-20
962.365966796875 6.291641954118613e-20
962.3662109375 6.737032350522015e-20
962.366455078125 7.862974788879282e-20
962.36669921875 6.130127900716008e-20
962.366943359375 6.867005060381171e-20
962.3671875 7.441003508219683e-20
962.367431640625 6.250094506353907e-20
962.36767578125 7.514044317121098e-20
962.367919921875 6.93915045898669e-20
962.3681640625 6.359010392014001e-20
962.368408203125 8.17066304911323e-20
962.36865234375 6.78859490166519e-20
962.368896484375 6.585713704624135e-20
962.369140625 8.121702508927163e-20
962.369384765625 6.779673702139057e-20
962.36962890625 7.304261530832439e-20
962.369873046875 7.585305204572396e-20
962.3701171875 6.490243067088806e-20
962.370361328125 8.084050990188571e-20
962.37060546875 7.432191247797907e-20
962.370849609375 6.591708097575106e-20
962.37109375 8.392110085525639e-20
962.371337890625 7.314402204571545e-20
962.37158203125 7.316051477153946e-20
962.371826171875 8.365648976069817e-20
962.3720703125 6.732713714831373e-20
962.372314453125 8.0311794511356e-20
962.37255859375 8.519939359720441e-20
962.372802734375 6.70907904092995e-20
962.373046875 8.288357990808823e-20
962.373291015625 8.128215044599148e-20
962.37353515625 7.346640173357825e-20
962.373779296875 8.553827114083975e-20
962.3740234375 7.444606082890323e-20
962.374267578125 7.931000417719084e-20
962.37451171875 9.070455358695102e-20
962.374755859375 7.335555995458938e-20
962.375 8.112738794461203e-20
962.375244140625 8.983872092830398e-20
962.37548828125 7.588520065711835e-20
962.375732421875 8.668785172632524e-20
962.3759765625 8.491954366554042e-20
962.376220703125 7.662769039713348e-20
962.37646484375 9.334922359754914e-20
962.376708984375 8.215415146799129e-20
962.376953125 7.881846781408469e-20
962.377197265625 9.397561923062207e-20
962.37744140625 8.11368684800579e-20
962.377685546875 8.725491172181288e-20
962.3779296875 9.284043582123236e-20
962.378173828125 7.863871639866624e-20
962.37841796875 9.403463696989015e-20
962.378662109375 9.232070199872269e-20
962.37890625 7.80379542906543e-20
962.379150390625 9.547761138472365e-20
962.37939453125 9.001679235135321e-20
962.379638671875 8.320233917841414e-20
962.3798828125 9.605695892829534e-20
962.380126953125 8.475902187924422e-20
962.38037109375 9.084945545106668e-20
962.380615234375 1.0010267917360418e-19
962.380859375 8.169796012270478e-20
962.381103515625 9.358051791796647e-20
962.38134765625 9.933545152331458e-20
962.381591796875 8.504604292750308e-20
962.3818359375 9.773463483703081e-20
962.382080078125 9.094167035639511e-20
962.38232421875 8.705113021193821e-20
962.382568359375 1.0359206641659425e-19
962.3828125 8.749194833086616e-20
962.383056640625 8.996364477615851e-20
962.38330078125 1.0323942076168697e-19
962.383544921875 8.842404583417477e-20
962.3837890625 9.678136773559823e-20
962.384033203125 9.83293401269269e-20
962.38427734375 8.769722870042619e-20
962.384521484375 1.0410086221386602e-19
962.384765625 9.651760951640625e-20
962.385009765625 8.70362398929629e-20
962.38525390625 1.0527200804133547e-19
962.385498046875 9.50018305334469e-20
962.3857421875 9.201189180459632e-20
962.385986328125 1.0462886058217875e-19
962.38623046875 9.093743116208767e-20
962.386474609375 9.965454943669232e-20
962.38671875 1.0474137124888473e-19
962.386962890625 8.937315911908671e-20
962.38720703125 1.0531514743026706e-19
962.387451171875 1.0198625143052563e-19
962.3876953125 9.195581590526589e-20
962.387939453125 1.0845371935531882e-19
962.38818359375 9.598825577940679e-20
962.388427734375 9.584729943666276e-20
962.388671875 1.0992541081635653e-19
