1109.929443359375 3.777666052376992e-19
1109.9296875 3.8831816987979017e-19
1109.929931640625 3.9936678568483913e-19
1109.93017578125 3.724050128596177e-19
1109.930419921875 3.7194733057814104e-19
1109.9306640625 3.738354891245877e-19
1109.930908203125 3.69452793321408e-19
1109.93115234375 3.740112916137197e-19
1109.931396484375 3.4967623515021086e-19
1109.931640625 3.4806923277123603e-19
1109.931884765625 3.6874030237282766e-19
1109.93212890625 3.453961614794415e-19
1109.932373046875 3.33156353926225e-19
1109.9326171875 3.4189324232705457e-19
1109.932861328125 3.3443893698577116e-19
1109.93310546875 3.3560600295795195e-19
1109.933349609375 3.2063313111575193e-19
1109.93359375 3.0764857681436664e-19
1109.933837890625 3.29035381506489e-19
1109.93408203125 3.1619559504115835e-19
1109.934326171875 2.9355247094974327e-19
1109.9345703125 3.029345768772667e-19
1109.934814453125 2.9675072828475503e-19
1109.93505859375 2.956992031534905e-19
1109.935302734375 2.8946047727913476e-19
1109.935546875 2.6614934761340185e-19
1109.935791015625 2.819724173532873e-19
1109.93603515625 2.830733234752566e-19
1109.936279296875 2.547253340179449e-19
1109.9365234375 2.576683779954663e-19
1109.936767578125 2.5928136190183243e-19
1109.93701171875 2.540009940861412e-19
1109.937255859375 2.4793624495692294e-19
1109.9375 2.2908123995976166e-19
1109.937744140625 2.3531195545926275e-19
1109.93798828125 2.435243064572851e-19
1109.938232421875 2.1838970467669063e-19
1109.9384765625 2.0962926205520287e-19
1109.938720703125 2.169106948839631e-19
1109.93896484375 2.0885417691557564e-19
1109.939208984375 2.0482435470715045e-19
1109.939453125 1.8916662254216426e-19
1109.939697265625 1.8152849296635613e-19
1109.93994140625 2.0012033699909683e-19
1109.940185546875 1.8002531826975333e-19
1109.9404296875 1.595983908355976e-19
1109.940673828125 1.7134587560451703e-19
1109.94091796875 1.655407393967699e-19
1109.941162109375 1.6012044280963012e-19
1109.94140625 1.4664899520301923e-19
1109.941650390625 1.3209393653855798e-19
1109.94189453125 1.4915359888128955e-19
1109.942138671875 1.391440750962193e-19
1109.9423828125 1.1231149362182278e-19
1109.942626953125 1.2002960552884424e-19
1109.94287109375 1.200080451981262e-19
1109.943115234375 1.1136774673647126e-19
1109.943359375 1.0228176718560521e-19
1109.943603515625 8.418241071638998e-20
1109.94384765625 9.690698504150863e-20
1109.944091796875 9.79525464732765e-20
1109.9443359375 6.518260881640499e-20
1109.944580078125 6.724687615995322e-20
1109.94482421875 7.177621146295788e-20
1109.945068359375 6.1632401346613e-20
1109.9453125 5.765579201950565e-20
1109.945556640625 3.5301690275929615e-20
1109.94580078125 3.928057465389969e-20
1109.946044921875 5.133921739225238e-20
1109.9462890625 2.311828974466953e-20
1109.946533203125 1.437907809262913e-20
1109.94677734375 2.2121803921467872e-20
1109.947021484375 1.468075079208179e-20
1109.947265625 7.215610896084221e-21
1109.947509765625 -9.806598623084914e-21
1109.94775390625 -1.5483340271503304e-20
1109.947998046875 -1.5417177497560928e-21
1109.9482421875 -1.9208850744630626e-20
1109.948486328125 -4.0722358045087793e-20
1109.94873046875 -3.0391422010317677e-20
1109.948974609375 -3.336542897411812e-20
1109.94921875 -4.331932816289853e-20
1109.949462890625 -5.42427183659392e-20
1109.94970703125 -6.769258482918778e-20
1109.949951171875 -5.375267605940915e-20
1109.9501953125 -6.205757099256989e-20
1109.950439453125 -8.990448485748905e-20
