3248.552490234375 3.717216208629176e-20
3248.552734375 5.1698352885215053e-20
3248.552978515625 5.951318008465399e-20
3248.55322265625 4.3641628463897805e-20
3248.553466796875 3.3981639672954724e-20
3248.5537109375 3.428375090481035e-20
3248.553955078125 4.496479607102961e-20
3248.55419921875 4.012672560997048e-20
3248.554443359375 1.5296584751830674e-20
3248.5546875 2.1875567025868022e-20
3248.554931640625 3.883776392488858e-20
3248.55517578125 2.3816028637371422e-20
3248.555419921875 9.78154250047877e-21
3248.5556640625 9.156253087357948e-21
3248.555908203125 1.7236041177433472e-20
3248.55615234375 2.0299621603120248e-20
3248.556396484375 -4.370647328824354e-21
3248.556640625 -9.140984574486691e-21
3248.556884765625 1.1862430770885687e-20
3248.55712890625 3.725996244704039e-21
3248.557373046875 -1.2700334248086588e-20
3248.5576171875 -1.556926930579429e-20
3248.557861328125 -9.803807561354285e-21
3248.55810546875 -2.9169087031604955e-21
3248.558349609375 -2.239758954857839e-20
3248.55859375 -3.640752572478384e-20
3248.558837890625 -1.7713187462925436e-20
3248.55908203125 -1.6827234186559747e-20
3248.559326171875 -3.689560005814229e-20
3248.5595703125 -4.076524843263992e-20
3248.559814453125 -3.661268856600297e-20
3248.56005859375 -3.0532293135915735e-20
3248.560302734375 -3.9633806525424096e-20
3248.560546875 -5.983201996798107e-20
3248.560791015625 -4.808578256707215e-20
3248.56103515625 -3.991044989598176e-20
3248.561279296875 -5.64048798100391e-20
3248.5615234375 -6.532743802238675e-20
3248.561767578125 -6.588739293438384e-20
3248.56201171875 -5.55518744972063e-20
3248.562255859375 -6.153638670875091e-20
3248.5625 -8.433711650501507e-20
3248.562744140625 -7.767839730072105e-20
3248.56298828125 -6.414011995116583e-20
3248.563232421875 -7.665825225927401e-20
3248.5634765625 -9.090426037504348e-20
3248.563720703125 -9.032620898693061e-20
3248.56396484375 -8.22569050220113e-20
3248.564208984375 -8.273981593464225e-20
3248.564453125 -1.0292847622174512e-19
3248.564697265625 -1.0801524666503657e-19
3248.56494140625 -9.101105089629018e-20
3248.565185546875 -9.756711982671223e-20
3248.5654296875 -1.1576668284859129e-19
3248.565673828125 -1.160962590637525e-19
3248.56591796875 -1.0968414414326867e-19
3248.566162109375 -1.0700530631456485e-19
3248.56640625 -1.2119175848779396e-19
3248.566650390625 -1.3478640266991226e-19
3248.56689453125 -1.1969347922024755e-19
3248.567138671875 -1.1772385721514296e-19
3248.5673828125 -1.3857211920604142e-19
3248.567626953125 -1.427837969224938e-19
3248.56787109375 -1.3784088943449533e-19
3248.568115234375 -1.3160618735612006e-19
3248.568359375 -1.4155723752419791e-19
3248.568603515625 -1.617243781196391e-19
3248.56884765625 -1.4993313724692638e-19
3248.569091796875 -1.4071245931558604e-19
3248.5693359375 -1.5871595969903686e-19
3248.569580078125 -1.6757610334475642e-19
3248.56982421875 -1.630482079124933e-19
3248.570068359375 -1.5596261639152831e-19
3248.5703125 -1.6363257931063752e-19
3248.570556640625 -1.8357131566597126e-19
3248.57080078125 -1.7751722527956598e-19
3248.571044921875 -1.6564023461571403e-19
3248.5712890625 -1.794028172863794e-19
3248.571533203125 -1.9139630608152046e-19
3248.57177734375 -1.9061831761352984e-19
3248.572021484375 -1.829138218169725e-19
3248.572265625 -1.8260298580155038e-19
3248.572509765625 -2.0233624425542942e-19
3248.57275390625 -2.0667444707288637e-19
3248.572998046875 -1.9023917080800257e-19
3248.5732421875 -1.9669777050291776e-19
3248.573486328125 -2.143474481162097e-19
3248.57373046875 -2.1550016670675567e-19
3248.573974609375 -2.0814785501472172e-19
3248.57421875 -2.0546389434533338e-19
3248.574462890625 -2.2153811525632e-19
3248.57470703125 -2.324361983243423e-19
3248.574951171875 -2.169679877972954e-19
3248.5751953125 -2.1429700341506525e-19
3248.575439453125 -2.3288314325390675e-19
3248.57568359375 -2.390828519294921e-19
3248.575927734375 -2.307896710569751e-19
