0.0 -1.40828985892997e-19
0.000244140625 -1.3836074512593558e-19
0.00048828125 -1.3899108128499687e-19
0.000732421875 -1.5622302179459608e-19
0.0009765625 -1.471128160691602e-19
0.001220703125 -1.3804520454503653e-19
0.00146484375 -1.549765368012357e-19
0.001708984375 -1.572660822846152e-19
0.001953125 -1.5323372701420481e-19
0.002197265625 -1.5431098576837794e-19
0.00244140625 -1.531991095416264e-19
0.002685546875 -1.6606273578078677e-19
0.0029296875 -1.6496726313467003e-19
0.003173828125 -1.5025488699494655e-19
0.00341796875 -1.6482612876963723e-19
0.003662109375 -1.7145633801940999e-19
0.00390625 -1.6463605505037509e-19
0.004150390625 -1.67025125510833e-19
0.00439453125 -1.6374501839006997e-19
0.004638671875 -1.7378308672868332e-19
0.0048828125 -1.804658056575839e-19
0.005126953125 -1.6605327017718868e-19
0.00537109375 -1.7063375814685218e-19
0.005615234375 -1.8377768893687092e-19
0.005859375 -1.7889689285179515e-19
0.006103515625 -1.757719591868191e-19
0.00634765625 -1.7597229447330627e-19
0.006591796875 -1.8163639021354995e-19
0.0068359375 -1.9032744937009939e-19
0.007080078125 -1.7957092334301018e-19
0.00732421875 -1.767333892410115e-19
0.007568359375 -1.900692158079817e-19
0.0078125 -1.9018171459970366e-19
0.008056640625 -1.8675421116458812e-19
0.00830078125 -1.8605166767729085e-19
0.008544921875 -1.8909915726574048e-19
0.0087890625 -1.9893251058924738e-19
0.009033203125 -1.9250338504951422e-19
0.00927734375 -1.8403416009086288e-19
0.009521484375 -1.9705597072145793e-19
0.009765625 -2.0064921756118523e-19
0.010009765625 -1.9316277082886705e-19
0.01025390625 -1.9358299591872737e-19
0.010498046875 -1.950375332861801e-19
0.0107421875 -2.0310807473895666e-19
0.010986328125 -2.0268804191188477e-19
0.01123046875 -1.9119844878254018e-19
0.011474609375 -2.0087378647096898e-19
0.01171875 -2.0907991301003964e-19
0.011962890625 -2.010130200153602e-19
0.01220703125 -1.9917102855405765e-19
0.012451171875 -2.0004102470188253e-19
0.0126953125 -2.0759154173292952e-19
0.012939453125 -2.0999679834128766e-19
0.01318359375 -1.982981576574789e-19
0.013427734375 -2.0184155225216286e-19
0.013671875 -2.1258855131383765e-19
0.013916015625 -2.0914461682287264e-19
0.01416015625 -2.0495518712626603e-19
0.014404296875 -2.059811201495572e-19
0.0146484375 -2.1004249962499835e-19
0.014892578125 -2.1552736033416158e-19
0.01513671875 -2.0681663142325724e-19
0.015380859375 -2.01916419346866e-19
0.015625 -2.160056750715592e-19
0.015869140625 -2.1351583915226666e-19
0.01611328125 -2.0644995935157255e-19
0.016357421875 -2.11029118676066e-19
0.0166015625 -2.1040310824812944e-19
0.016845703125 -2.1759232355939434e-19
0.01708984375 -2.1331943119578938e-19
0.017333984375 -2.0242800451167618e-19
0.017578125 -2.176032925808671e-19
0.017822265625 -2.1913935148706866e-19
0.01806640625 -2.0914887039361823e-19
0.018310546875 -2.1215329705628946e-19
0.0185546875 -2.0918566628745947e-19
0.018798828125 -2.1656426716593535e-19
0.01904296875 -2.179174156802055e-19
0.019287109375 -2.0307711051334989e-19
0.01953125 -2.1368637331197818e-19
0.019775390625 -2.195588772056717e-19
0.02001953125 -2.0885255515979786e-19
0.020263671875 -2.1121194780938766e-19
0.0205078125 -2.1155085126018776e-19
0.020751953125 -2.1323897097941711e-19
0.02099609375 -2.1568955004193118e-19
0.021240234375 -2.0503109114200999e-19
0.021484375 -2.0624122900692827e-19
0.021728515625 -2.174087947498219e-19
0.02197265625 -2.0979593776161637e-19
0.022216796875 -2.0458168573349202e-19
0.0224609375 -2.0883516772764797e-19
0.022705078125 -2.0745577508403602e-19
0.02294921875 -2.1293391072837244e-19
0.023193359375 -2.058944361411125e-19
0.0234375 -1.9716462257498585e-19
0.023681640625 -2.1397814572729134e-19
0.02392578125 -2.0985751721943067e-19
0.024169921875 -1.9844806890029298e-19
0.0244140625 -2.0412333651368515e-19
0.024658203125 -2.0140042729744305e-19
0.02490234375 -2.070317061404529e-19
0.025146484375 -2.0302328875192538e-19
0.025390625 -1.8998047389706571e-19
0.025634765625 -2.0347688151562485e-19
0.02587890625 -2.0536398660834333e-19
0.026123046875 -1.934531588747911e-19
0.0263671875 -1.9780599701386996e-19
0.026611328125 -1.9738531452499044e-19
0.02685546875 -1.9666430010414133e-19
0.027099609375 -1.9842895599209485e-19
0.02734375 -1.8680192833929526e-19
0.027587890625 -1.9094412079761066e-19
0.02783203125 -1.9840217609021449e-19
0.028076171875 -1.8614333979827782e-19
0.0283203125 -1.8631670717191377e-19
0.028564453125 -1.8862997990947694e-19
0.02880859375 -1.8799855923669264e-19
0.029052734375 -1.9041138019892667e-19
0.029296875 -1.8068559516048646e-19
0.029541015625 -1.8057862920762748e-19
0.02978515625 -1.8930340607696095e-19
0.030029296875 -1.8177843562371788e-19
0.0302734375 -1.7667380827174312e-19
0.030517578125 -1.8077908535904663e-19
0.03076171875 -1.7828326301745156e-19
0.031005859375 -1.7950205841850336e-19
0.03125 -1.759913337626807e-19
0.031494140625 -1.673811321074739e-19
0.03173828125 -1.788977714306489e-19
0.031982421875 -1.7822787574773608e-19
0.0322265625 -1.6531668546984647e-19
0.032470703125 -1.716565191248761e-19
0.03271484375 -1.7118564311163838e-19
0.032958984375 -1.6896450648946202e-19
0.033203125 -1.6930102986307688e-19
0.033447265625 -1.6035869497023638e-19
0.03369140625 -1.6503962155782241e-19
0.033935546875 -1.6825346935730637e-19
0.0341796875 -1.5784526490897003e-19
0.034423828125 -1.598664166755571e-19
0.03466796875 -1.6166249045533428e-19
0.034912109375 -1.5896305919276843e-19
0.03515625 -1.6033253788072266e-19
0.035400390625 -1.5137344343853638e-19
0.03564453125 -1.534773812408841e-19
0.035888671875 -1.6054203713282372e-19
0.0361328125 -1.4797726802650277e-19
0.036376953125 -1.4785554251377359e-19
0.03662109375 -1.526181882363689e-19
0.036865234375 -1.4772113915561365e-19
0.037109375 -1.4799240766722885e-19
0.037353515625 -1.437614868490579e-19
0.03759765625 -1.4194274700865042e-19
0.037841796875 -1.472092517721168e-19
0.0380859375 -1.4234340195276197e-19
0.038330078125 -1.3582862117793516e-19
0.03857421875 -1.4077699069399928e-19
0.038818359375 -1.3997661931414935e-19
0.0390625 -1.36069011383412e-19
0.039306640625 -1.3426797585584082e-19
0.03955078125 -1.292979703586332e-19
0.039794921875 -1.3457748681357807e-19
0.0400390625 -1.321445463960449e-19
0.040283203125 -1.2386454883980055e-19
0.04052734375 -1.2801594667917187e-19
0.040771484375 -1.2566968364179757e-19
0.041015625 -1.2461632518395908e-19
0.041259765625 -1.2481373008211798e-19
0.04150390625 -1.1712592419555547e-19
0.041748046875 -1.2104464339036008e-19
0.0419921875 -1.2238171424253994e-19
0.042236328125 -1.124027245320643e-19
0.04248046875 -1.1408541544125932e-19
0.042724609375 -1.143521836784898e-19
0.04296875 -1.1006178610166802e-19
0.043212890625 -1.1119370319080368e-19
0.04345703125 -1.0504338110520254e-19
0.043701171875 -1.0609324786138739e-19
0.0439453125 -1.0957508928647733e-19
0.044189453125 -1.0022653754825257e-19
0.04443359375 -9.91403579428176e-20
0.044677734375 -1.023406687314248e-19
0.044921875 -9.895482560766818e-20
0.045166015625 -9.674865917519597e-20
0.04541015625 -9.261692750886334e-20
0.045654296875 -8.862884308802418e-20
0.0458984375 -9.404404791163364e-20
0.046142578125 -8.952757869100661e-20
0.04638671875 -8.179580515316011e-20
0.046630859375 -8.921253010755854e-20
0.046875 -8.433947993948809e-20
0.047119140625 -8.059755378015647e-20
0.04736328125 -8.107909458966283e-20
0.047607421875 -7.441908957386932e-20
0.0478515625 -8.095157382941556e-20
0.048095703125 -7.557441012904778e-20
0.04833984375 -6.650775108466953e-20
0.048583984375 -7.309428242000523e-20
0.048828125 -7.024680709433571e-20
0.049072265625 -6.676305299464783e-20
0.04931640625 -6.517097314148695e-20
0.049560546875 -6.030192305795012e-20
0.0498046875 -6.36787965992848e-20
0.050048828125 -6.361139710224985e-20
0.05029296875 -5.467996828498847e-20
0.050537109375 -5.689046063504783e-20
0.05078125 -5.688559235456141e-20
0.051025390625 -4.954207177438244e-20
0.05126953125 -5.3561332967446094e-20
0.051513671875 -4.7574536024972986e-20
0.0517578125 -4.3731124499155173e-20
0.052001953125 -4.87986658440997e-20
0.05224609375 -3.88695750360736e-20
0.052490234375 -3.982070740531754e-20
0.052734375 -4.3429823764564334e-20
0.052978515625 -3.455635826885072e-20
0.05322265625 -3.723980053338078e-20
0.053466796875 -3.4944993828192576e-20
0.0537109375 -2.7409540606907847e-20
0.053955078125 -3.366071098632939e-20
0.05419921875 -2.793444945102489e-20
0.054443359375 -2.043949802875537e-20
0.0546875 -2.7562672986181026e-20
0.054931640625 -2.1234432358581362e-20
0.05517578125 -1.8047621648094864e-20
0.055419921875 -1.9807101123903988e-20
0.0556640625 -1.198728701634171e-20
0.055908203125 -1.6860483913746643e-20
0.05615234375 -1.47815586705939e-20
0.056396484375 -5.219045603679949e-21
0.056640625 -1.0056365571394354e-20
0.056884765625 -7.590132678797079e-21
0.05712890625 -3.026819435103338e-21
0.057373046875 -4.46889895745233e-21
0.0576171875 3.0226845702021442e-21
0.057861328125 1.4060479910469077e-21
0.05810546875 -2.4558905559218917e-21
0.058349609375 9.742371768732645e-21
0.05859375 7.800036760362634e-21
0.058837890625 4.708497002813399e-21
0.05908203125 1.4231885399057452e-20
0.059326171875 1.0414327335550226e-20
0.0595703125 1.2986509073792156e-20
0.059814453125 1.8535876615427168e-20
0.06005859375 1.3402328372907653e-20
0.060302734375 2.2162174060901784e-20
0.060546875 2.395774534330236e-20
0.060791015625 1.9490368320312062e-20
0.06103515625 2.833164411301094e-20
0.061279296875 2.6447656794231923e-20
0.0615234375 2.7229458570648764e-20
0.061767578125 3.4113739659603977e-20
0.06201171875 2.8209629005296885e-20
0.062255859375 3.342630614031569e-20
0.0625 3.947325250064904e-20
0.062744140625 3.2448247910250557e-20
0.06298828125 4.017672120311071e-20
0.063232421875 4.219137099733803e-20
0.0634765625 3.6922598616806775e-20
0.063720703125 4.857626764754114e-20
0.06396484375 4.5692554985291266e-20
0.064208984375 4.2139091039724976e-20
0.064453125 5.319566348211383e-20
0.064697265625 4.9739912987597774e-20
0.06494140625 5.034652080955533e-20
0.065185546875 5.454975696857682e-20
0.0654296875 5.0442155869106924e-20
0.065673828125 5.768250127701249e-20
0.06591796875 5.977417395168718e-20
0.066162109375 5.342350434829532e-20
0.06640625 6.221793566676493e-20
0.066650390625 6.387727726017102e-20
0.06689453125 6.010811133552779e-20
0.067138671875 6.821612679831612e-20
0.0673828125 6.413560762722992e-20
0.067626953125 6.535092202798509e-20
0.06787109375 7.347756532267692e-20
0.068115234375 6.702039794348076e-20
0.068359375 7.126589705376205e-20
0.068603515625 7.629929755921338e-20
0.06884765625 7.142023755614505e-20
0.069091796875 7.699404069646188e-20
0.0693359375 7.808433727478983e-20
0.069580078125 7.597700502180707e-20
0.06982421875 8.48212903482567e-20
0.070068359375 8.032895968145965e-20
0.0703125 8.010681201147399e-20
0.070556640625 9.071767728679846e-20
0.07080078125 8.337335551034772e-20
0.071044921875 8.803898489257154e-20
0.0712890625 9.203633841115584e-20
0.071533203125 8.4663304030366e-20
0.07177734375 9.586942470926037e-20
0.072021484375 9.341708566630774e-20
0.072265625 8.76263962384442e-20
0.072509765625 1.0038149956800778e-19
0.07275390625 9.723835078696657e-20
0.072998046875 9.621243023327921e-20
0.0732421875 1.054434552744199e-19
0.073486328125 9.769582065626843e-20
0.07373046875 1.0327294344806842e-19
0.073974609375 1.1129965356823099e-19
0.07421875 9.897625538329264e-20
0.074462890625 1.0689993732293118e-19
0.07470703125 1.1207517354164693e-19
0.074951171875 1.0632460139914631e-19
0.0751953125 1.1489211912680218e-19
0.075439453125 1.106251583214715e-19
0.07568359375 1.1275740311215493e-19
0.075927734375 1.2262304766574682e-19
0.076171875 1.1345438332103403e-19
0.076416015625 1.1721187282219243e-19
0.07666015625 1.2695345910156579e-19
0.076904296875 1.2007454451456583e-19
0.0771484375 1.2281199483880937e-19
0.077392578125 1.266723631684425e-19
0.07763671875 1.2187285224192988e-19
0.077880859375 1.3125019056829956e-19
0.078125 1.2979000758505e-19
0.078369140625 1.2480100986984221e-19
0.07861328125 1.380029967046662e-19
0.078857421875 1.343270147995894e-19
0.0791015625 1.3233166782601302e-19
0.079345703125 1.3847460483603309e-19
0.07958984375 1.345026209053906e-19
0.079833984375 1.4252679899457888e-19
0.080078125 1.4167846333363892e-19
0.080322265625 1.3380313732410415e-19
0.08056640625 1.4602147753499585e-19
0.080810546875 1.472755054204474e-19
0.0810546875 1.4017154601233612e-19
0.081298828125 1.4657028278929676e-19
0.08154296875 1.461408787128037e-19
0.081787109375 1.4803081832817845e-19
0.08203125 1.5436481821858134e-19
0.082275390625 1.4601247873165667e-19
0.08251953125 1.514235186380699e-19
0.082763671875 1.605611472296469e-19
0.0830078125 1.5069972145413782e-19
0.083251953125 1.538913262038995e-19
0.08349609375 1.5657322206719128e-19
0.083740234375 1.5420529938046488e-19
0.083984375 1.6348343336214248e-19
0.084228515625 1.5653170453194011e-19
0.08447265625 1.564011333728223e-19
0.084716796875 1.6912606556930623e-19
0.0849609375 1.5947837438987123e-19
0.085205078125 1.6028699052191713e-19
0.08544921875 1.6779097425903865e-19
0.085693359375 1.6194321483989414e-19
0.0859375 1.69256162621051e-19
0.086181640625 1.6644333544680929e-19
0.08642578125 1.6064581702430267e-19
0.086669921875 1.7437879691145669e-19
0.0869140625 1.694578771861975e-19
0.087158203125 1.6479282177954628e-19
0.08740234375 1.7256949659433192e-19
0.087646484375 1.6897941900070788e-19
0.087890625 1.7300307790376672e-19
0.088134765625 1.7392296988500006e-19
0.08837890625 1.6766214863219118e-19
0.088623046875 1.7610619332155296e-19
0.0888671875 1.7797913673325707e-19
0.089111328125 1.6915548167001435e-19
0.08935546875 1.7399031031809683e-19
0.089599609375 1.774778318264925e-19
0.08984375 1.748826418429522e-19
0.090087890625 1.7760987198550466e-19
0.09033203125 1.718648760544088e-19
0.090576171875 1.7575623154171881e-19
0.0908203125 1.8464530041076112e-19
0.091064453125 1.7508857074750038e-19
0.09130859375 1.763616074020543e-19
0.091552734375 1.8151863396608632e-19
0.091796875 1.7684040653440692e-19
0.092041015625 1.815383336999927e-19
0.09228515625 1.7673917192545352e-19
0.092529296875 1.748139589581513e-19
0.0927734375 1.871177256471736e-19
0.093017578125 1.7826106237263196e-19
0.09326171875 1.7501014359696166e-19
0.093505859375 1.8456667677594589e-19
0.09375 1.8059929062481456e-19
0.093994140625 1.8224863707597473e-19
0.09423828125 1.8024083836281127e-19
0.094482421875 1.7580349366012432e-19
0.0947265625 1.8678744010522988e-19
0.094970703125 1.8233302330350755e-19
0.09521484375 1.7411376978558309e-19
0.095458984375 1.834319395322348e-19
0.095703125 1.814165643232821e-19
0.095947265625 1.804621549926756e-19
0.09619140625 1.8198780828801418e-19
0.096435546875 1.7470725332323764e-19
0.0966796875 1.8372858054393317e-19
0.096923828125 1.856712394036334e-19
0.09716796875 1.7522914973622585e-19
0.097412109375 1.8034847782979164e-19
0.09765625 1.815169222831977e-19
0.097900390625 1.7984063567490761e-19
0.09814453125 1.8075125850173142e-19
0.098388671875 1.7472219466702488e-19
0.0986328125 1.7887476542215683e-19
0.098876953125 1.8382515393517933e-19
0.09912109375 1.7427133627428578e-19
0.099365234375 1.7481616756365781e-19
0.099609375 1.807882354484256e-19
0.099853515625 1.7771953959330125e-19
0.10009765625 1.7772399404010991e-19
0.100341796875 1.742240967384939e-19
0.1005859375 1.749112182935488e-19
0.100830078125 1.8222591746045834e-19
0.10107421875 1.734549123555378e-19
0.101318359375 1.6883161706945268e-19
0.1015625 1.7652728401288794e-19
0.101806640625 1.7461784365816557e-19
0.10205078125 1.73819132234985e-19
0.102294921875 1.7128034352378749e-19
0.1025390625 1.695659925626825e-19
0.102783203125 1.7747422110833797e-19
0.10302734375 1.7205680014975516e-19
0.103271484375 1.6450601911845703e-19
0.103515625 1.7151854924229178e-19
0.103759765625 1.7442210895093264e-19
0.10400390625 1.6921543676895313e-19
0.104248046875 1.6697202026083511e-19
0.1044921875 1.651471099787162e-19
0.104736328125 1.7000069129628332e-19
0.10498046875 1.7094506165683316e-19
0.105224609375 1.5858749162677166e-19
0.10546875 1.6489001776484792e-19
0.105712890625 1.7076509011037623e-19
0.10595703125 1.6282376075080063e-19
0.106201171875 1.645176604330102e-19
0.1064453125 1.6002010227971695e-19
0.106689453125 1.6258277004842374e-19
0.10693359375 1.695077551593872e-19
0.107177734375 1.5562978680403107e-19
0.107421875 1.5657301453939253e-19
0.107666015625 1.6598972163859217e-19
0.10791015625 1.5789881505843292e-19
0.108154296875 1.5657198982415355e-19
0.1083984375 1.557090749294121e-19
0.108642578125 1.5423637922854675e-19
0.10888671875 1.6156453574305091e-19
0.109130859375 1.525993015121939e-19
0.109375 1.479593506671958e-19
0.109619140625 1.594156676584096e-19
0.10986328125 1.5265090372834726e-19
0.110107421875 1.4790198776085797e-19
0.1103515625 1.505497970919511e-19
0.110595703125 1.4544824753716465e-19
0.11083984375 1.5207132530051765e-19
0.111083984375 1.4870197354812712e-19
0.111328125 1.3676429931787645e-19
0.111572265625 1.4759163306503794e-19
0.11181640625 1.4778375366088257e-19
0.112060546875 1.3832883576808058e-19
0.1123046875 1.4206505711862222e-19
0.112548828125 1.3879901722138456e-19
0.11279296875 1.3978441773551917e-19
0.113037109375 1.4079186564510412e-19
0.11328125 1.278960775819535e-19
0.113525390625 1.34601321282121e-19
0.11376953125 1.4022954734260763e-19
0.114013671875 1.2622543082226375e-19
0.1142578125 1.2834545176342962e-19
0.114501953125 1.2920746555184989e-19
0.11474609375 1.2710691534611294e-19
0.114990234375 1.3002565048466058e-19
0.115234375 1.1862785408450816e-19
0.115478515625 1.208221472726637e-19
0.11572265625 1.276719222156579e-19
0.115966796875 1.1619845392451451e-19
0.1162109375 1.156405849953446e-19
0.116455078125 1.1625579279696693e-19
0.11669921875 1.1224767021701239e-19
0.116943359375 1.1590382606946718e-19
0.1171875 1.0731812640262921e-19
0.117431640625 1.0308064713586346e-19
0.11767578125 1.1329634942752244e-19
0.117919921875 1.0656385494654735e-19
0.1181640625 9.926975605978005e-20
0.118408203125 1.0358378936809859e-19
0.11865234375 9.915757840887048e-20
0.118896484375 9.917304440522037e-20
0.119140625 9.675575558025361e-20
0.119384765625 8.574310364859718e-20
0.11962890625 9.486918609425246e-20
0.119873046875 9.473521027085861e-20
0.1201171875 7.983861206356732e-20
0.120361328125 8.65009914417442e-20
0.12060546875 8.592162381365124e-20
0.120849609375 8.163467380651462e-20
0.12109375 8.448168917010532e-20
0.121337890625 7.285950876717641e-20
0.12158203125 7.496115406784543e-20
0.121826171875 8.075835095453184e-20
0.1220703125 6.807064936183996e-20
0.122314453125 6.714004581052128e-20
0.12255859375 6.92637485611757e-20
0.122802734375 6.576610152065749e-20
0.123046875 6.603003422527138e-20
0.123291015625 5.722833986711075e-20
0.12353515625 5.73189792582648e-20
0.123779296875 6.607235644330795e-20
0.1240234375 5.437505294377961e-20
0.124267578125 4.9036855262165635e-20
0.12451171875 5.55171575394727e-20
0.124755859375 5.000372858658398e-20
0.125 4.901351466543732e-20
0.125244140625 4.5312166901493495e-20
0.12548828125 3.94968049000043e-20
0.125732421875 4.681825450259491e-20
0.1259765625 4.0609934910076035e-20
0.126220703125 3.1749467003824634e-20
0.12646484375 3.790240631183478e-20
0.126708984375 3.472645189151648e-20
0.126953125 3.171778643357997e-20
0.127197265625 3.1302628007178153e-20
0.12744140625 2.4596196674836165e-20
0.127685546875 2.9539615545119986e-20
0.1279296875 2.837251758580261e-20
0.128173828125 1.7201125601206854e-20
0.12841796875 2.066660619947868e-20
0.128662109375 2.0740504448556894e-20
0.12890625 1.616085099914593e-20
0.129150390625 1.5790675482178204e-20
0.12939453125 9.3697995564241e-21
0.129638671875 1.1467311666177813e-20
0.1298828125 1.3555701328872905e-20
0.130126953125 3.4592632376836326e-21
0.13037109375 4.0837495119574315e-21
0.130615234375 7.443298508614678e-21
0.130859375 1.1975633556735718e-21
0.131103515625 -2.6397638145655234e-22
0.13134765625 -3.2774236614222375e-21
0.131591796875 -5.969958882086939e-21
0.1318359375 -2.2609789575280836e-21
0.132080078125 -1.0091085542024074e-20
0.13232421875 -1.4192739707255453e-20
0.132568359375 -8.22553477499192e-21
0.1328125 -1.2248251799379e-20
0.133056640625 -1.4884645490896894e-20
0.13330078125 -1.7010219042046812e-20
0.133544921875 -2.1250123062698442e-20
0.1337890625 -1.6570774602434942e-20
0.134033203125 -2.102434850618913e-20
0.13427734375 -2.96673014730458e-20
0.134521484375 -2.335920044927119e-20
0.134765625 -2.6465644034595645e-20
0.135009765625 -3.2249128950632644e-20
0.13525390625 -3.0765750089870476e-20
0.135498046875 -3.6279568064963163e-20
0.1357421875 -3.2212535110004166e-20
0.135986328125 -3.3794096850088714e-20
0.13623046875 -4.3719884745859486e-20
0.136474609375 -3.7434588868162667e-20
0.13671875 -3.889163522905229e-20
0.136962890625 -4.6516001698462377e-20
0.13720703125 -4.3886586833946074e-20
0.137451171875 -4.8484522791703797e-20
0.1376953125 -4.964419755393841e-20
0.137939453125 -4.595117749420056e-20
0.13818359375 -5.621104133509772e-20
0.138427734375 -5.658962753243109e-20
0.138671875 -5.1274302350928715e-20
0.138916015625 -5.834042268158101e-20
0.13916015625 -5.830572984015215e-20
0.139404296875 -6.037319601683662e-20
0.1396484375 -6.291837013922972e-20
0.139892578125 -5.894123788603967e-20
0.14013671875 -6.685711014258281e-20
0.140380859375 -6.961748265066588e-20
0.140625 -6.482079599537746e-20
0.140869140625 -7.17185291665678e-20
0.14111328125 -7.31983265217766e-20
0.141357421875 -7.199379839912548e-20
0.1416015625 -7.606232032143571e-20
0.141845703125 -7.354802204897582e-20
0.14208984375 -7.83793764452343e-20
0.142333984375 -8.239230824565886e-20
0.142578125 -7.788201024251495e-20
0.142822265625 -8.244494465137462e-20
0.14306640625 -8.531476482776931e-20
0.143310546875 -8.355391383673373e-20
0.1435546875 -8.744300223448046e-20
0.143798828125 -8.845142127675504e-20
0.14404296875 -8.789427612122818e-20
0.144287109375 -9.396490446897505e-20
0.14453125 -9.23567379031697e-20
0.144775390625 -9.195443781087624e-20
0.14501953125 -9.835229062975228e-20
0.145263671875 -9.467591490488937e-20
0.1455078125 -9.811370504890962e-20
0.145751953125 -1.0124568274994361e-19
0.14599609375 -9.812407396462837e-20
0.146240234375 -1.0461786796179718e-19
0.146484375 -1.0484414363556554e-19
0.146728515625 -1.0404827473367281e-19
0.14697265625 -1.093810744340859e-19
0.147216796875 -1.0815969131385434e-19
0.1474609375 -1.0894913285644898e-19
0.147705078125 -1.1271284763242957e-19
0.14794921875 -1.093982073066282e-19
0.148193359375 -1.1417365489278146e-19
0.1484375 -1.1769527204541467e-19
0.148681640625 -1.1277882736074056e-19
0.14892578125 -1.2041707808726614e-19
0.149169921875 -1.1936241977641544e-19
0.1494140625 -1.1699596789158705e-19
0.149658203125 -1.2487434882387446e-19
0.14990234375 -1.210181268363866e-19
0.150146484375 -1.2348148310275472e-19
0.150390625 -1.2797706034194113e-19
0.150634765625 -1.2296088909043957e-19
0.15087890625 -1.2724926275723531e-19
0.151123046875 -1.3008577868216485e-19
0.1513671875 -1.2495784352858903e-19
0.151611328125 -1.309088414346452e-19
0.15185546875 -1.3291012400510597e-19
0.152099609375 -1.2851953275015306e-19
0.15234375 -1.3523493184196225e-19
0.152587890625 -1.3383761223036922e-19
0.15283203125 -1.329169126004813e-19
0.153076171875 -1.3962765818913134e-19
0.1533203125 -1.3432281748665622e-19
0.153564453125 -1.3598509698445504e-19
0.15380859375 -1.4111795269732315e-19
0.154052734375 -1.3514478146248858e-19
0.154296875 -1.3936797715200547e-19
0.154541015625 -1.4169900742838418e-19
0.15478515625 -1.3751511592138175e-19
0.155029296875 -1.4413683376587364e-19
0.1552734375 -1.410479298829606e-19
0.155517578125 -1.386285170793738e-19
0.15576171875 -1.4864698542268755e-19
0.156005859375 -1.4247747749216162e-19
0.15625 -1.4086927801783287e-19
0.156494140625 -1.4835427132046589e-19
0.15673828125 -1.4195236260837007e-19
0.156982421875 -1.4534848913345162e-19
0.1572265625 -1.474233929714243e-19
0.157470703125 -1.4067341942385495e-19
0.15771484375 -1.4755264782067802e-19
