2285.2001953125 -3.4160983134683945e-19
2285.200439453125 -3.521956885075294e-19
2285.20068359375 -3.5931528024248787e-19
2285.200927734375 -3.4516537600718197e-19
2285.201171875 -3.406986550584094e-19
2285.201416015625 -3.499609421821469e-19
2285.20166015625 -3.5341185106539262e-19
2285.201904296875 -3.4682544127526306e-19
2285.2021484375 -3.3674277311815203e-19
2285.202392578125 -3.435676626685159e-19
2285.20263671875 -3.549942930232577e-19
2285.202880859375 -3.422532724596278e-19
2285.203125 -3.334675430316954e-19
2285.203369140625 -3.417628667972436e-19
2285.20361328125 -3.4467333877823443e-19
2285.203857421875 -3.414574996911438e-19
2285.2041015625 -3.3080351374433177e-19
2285.204345703125 -3.298642179624383e-19
2285.20458984375 -3.4471885895625983e-19
2285.204833984375 -3.381591222290081e-19
2285.205078125 -3.248146430612714e-19
2285.205322265625 -3.289610105059751e-19
2285.20556640625 -3.354181724865967e-19
2285.205810546875 -3.3556296486655524e-19
2285.2060546875 -3.2287736375618044e-19
2285.206298828125 -3.1858872089998315e-19
2285.20654296875 -3.3195682793786958e-19
2285.206787109375 -3.307375828547147e-19
2285.20703125 -3.152897670204298e-19
2285.207275390625 -3.14362412689285e-19
2285.20751953125 -3.222318952393863e-19
2285.207763671875 -3.223995748732136e-19
2285.2080078125 -3.1601799826793967e-19
2285.208251953125 -3.060759921615489e-19
2285.20849609375 -3.139934185689219e-19
2285.208740234375 -3.2243987114425825e-19
2285.208984375 -3.0559147299242564e-19
2285.209228515625 -3.0109459703729333e-19
2285.20947265625 -3.095283520903376e-19
2285.209716796875 -3.1102025966482303e-19
2285.2099609375 -3.0455251438935575e-19
2285.210205078125 -2.906174261103046e-19
2285.21044921875 -2.9688174944423072e-19
2285.210693359375 -3.093157229107218e-19
2285.2109375 -2.9445962845679804e-19
2285.211181640625 -2.8469405193081923e-19
2285.21142578125 -2.9390451157405766e-19
2285.211669921875 -2.968887183209009e-19
2285.2119140625 -2.9196501820056063e-19
2285.212158203125 -2.7916100896808e-19
2285.21240234375 -2.7992529876786726e-19
2285.212646484375 -2.949813439714324e-19
2285.212890625 -2.841420866020746e-19
2285.213134765625 -2.6850923725869986e-19
2285.21337890625 -2.751714820216433e-19
2285.213623046875 -2.8132284376634495e-19
2285.2138671875 -2.7792123978848457e-19
2285.214111328125 -2.671290716443122e-19
2285.21435546875 -2.611591161385143e-19
2285.214599609375 -2.7593090015077183e-19
2285.21484375 -2.763821497033645e-19
2285.215087890625 -2.5517495762776823e-19
2285.21533203125 -2.5748402610692346e-19
2285.215576171875 -2.6723182926723366e-19
2285.2158203125 -2.6302821319090145e-19
2285.216064453125 -2.5303616319822353e-19
2285.21630859375 -2.439558048201093e-19
2285.216552734375 -2.5521454548074733e-19
2285.216796875 -2.608235768997669e-19
2285.217041015625 -2.4217085647624726e-19
2285.21728515625 -2.3826362513227124e-19
2285.217529296875 -2.48079885393218e-19
2285.2177734375 -2.4887430742659517e-19
2285.218017578125 -2.40097909922794e-19
2285.21826171875 -2.278851968702621e-19
2285.218505859375 -2.353751815443348e-19
2285.21875 -2.4622042216995753e-19
2285.218994140625 -2.279466779639829e-19
2285.21923828125 -2.1625101836881097e-19
2285.219482421875 -2.2855806399787944e-19
2285.2197265625 -2.325179395140405e-19
2285.219970703125 -2.233117125604143e-19
2285.22021484375 -2.1231232816326025e-19
2285.220458984375 -2.1369826506136942e-19
2285.220703125 -2.2585676493484573e-19
2285.220947265625 -2.1769105252412247e-19
2285.22119140625 -1.9973626520938906e-19
2285.221435546875 -2.0545188681354314e-19
2285.2216796875 -2.1489666594929727e-19
