0.0 -1.41009725689297e-19
0.000244140625 -1.3870616233863559e-19
0.00048828125 -1.3941108721119687e-19
0.000732421875 -1.5661140719899607e-19
0.0009765625 -1.4749696031076018e-19
0.001220703125 -1.3842783357363653e-19
0.00146484375 -1.553584121685357e-19
0.001708984375 -1.576475357892152e-19
0.001953125 -1.5361508301580482e-19
0.002197265625 -1.5469253251787796e-19
0.00244140625 -1.5358106532982642e-19
0.002685546875 -1.6644521116778677e-19
0.0029296875 -1.6535021830657003e-19
0.003173828125 -1.5063808588024655e-19
0.00341796875 -1.6520908877083723e-19
0.003662109375 -1.7183895646751e-19
0.00390625 -1.650186715909751e-19
0.004150390625 -1.67407739806533e-19
0.00439453125 -1.6412762974856998e-19
0.004638671875 -1.741656946333833e-19
0.0048828125 -1.808484097381839e-19
0.005126953125 -1.6643586986808866e-19
0.00537109375 -1.7101635280335217e-19
0.005615234375 -1.8416027779317094e-19
0.005859375 -1.7927947585259514e-19
0.006103515625 -1.761545361550191e-19
0.00634765625 -1.7635486513310627e-19
0.006591796875 -1.8201895391254994e-19
0.0068359375 -1.907100051464994e-19
0.007080078125 -1.7995347050451019e-19
0.00732421875 -1.771159275034115e-19
0.007568359375 -1.9045174474358172e-19
0.0078125 -1.9056423368490365e-19
0.008056640625 -1.8713671984008813e-19
0.00830078125 -1.8643416546849084e-19
0.008544921875 -1.8948164351114047e-19
0.0087890625 -1.9931498472604736e-19
0.009033203125 -1.9288584672141423e-19
0.00927734375 -1.8441660861046288e-19
0.009521484375 -1.9743840548045791e-19
0.009765625 -2.0103163828028522e-19
0.010009765625 -1.9354517703486705e-19
0.01025390625 -1.9396538700122738e-19
0.010498046875 -1.9541990882448008e-19
0.0107421875 -2.0349043419055665e-19
0.010986328125 -2.0307038486658477e-19
0.01123046875 -1.915807747062402e-19
0.011474609375 -2.0125609512216897e-19
0.01171875 -2.0946220378323963e-19
0.011962890625 -2.0139529213146021e-19
0.01220703125 -1.9955328143975766e-19
0.012451171875 -2.0042325791128252e-19
0.0126953125 -2.0797375493002952e-19
0.012939453125 -2.1037899103188767e-19
0.01318359375 -1.986803292360789e-19
0.013427734375 -2.0222370212796288e-19
0.013671875 -2.1297067905493765e-19
0.013916015625 -2.0952672172017263e-19
0.01416015625 -2.0533726859596602e-19
0.014404296875 -2.063631781895572e-19
0.0146484375 -2.1042453387689836e-19
0.014892578125 -2.1590937031636158e-19
0.01513671875 -2.0719861573365724e-19
0.015380859375 -2.02298377473766e-19
0.015625 -2.163876063506592e-19
0.015869140625 -2.1389774337566666e-19
0.01611328125 -2.0683183598727256e-19
0.016357421875 -2.1141096710036601e-19
0.0166015625 -2.1078492718282943e-19
0.016845703125 -2.1797411329079433e-19
0.01708984375 -2.1370118845138938e-19
0.017333984375 -2.0280972681207618e-19
0.017578125 -2.179849868805671e-19
0.017822265625 -2.195210188885687e-19
0.01806640625 -2.0953050513731825e-19
0.018310546875 -2.1253489887128945e-19
0.0185546875 -2.0956723467745946e-19
0.018798828125 -2.1694580157233537e-19
0.01904296875 -2.182989156613055e-19
0.019287109375 -2.0345857632114988e-19
0.01953125 -2.1406780467067817e-19
0.019775390625 -2.199402738289717e-19
0.02001953125 -2.0923391583949786e-19
0.020263671875 -2.1159327155008766e-19
0.0205078125 -2.1193213653518775e-19
0.020751953125 -2.1362021762561712e-19
0.02099609375 -2.1607075815173117e-19
0.021240234375 -2.0541226029681e-19
0.021484375 -2.0662235657542826e-19
0.021728515625 -2.1778988783562194e-19
0.02197265625 -2.1017718104151636e-19
0.022216796875 -2.0496242518209204e-19
0.0224609375 -2.0921547527694798e-19
0.022705078125 -2.0783683250273602e-19
0.02294921875 -2.1331530938657243e-19
0.023193359375 -2.0627574211091248e-19
0.0234375 -1.9754535689608587e-19
0.023681640625 -2.1435818080859134e-19
0.02392578125 -2.1023883441023066e-19
0.024169921875 -1.9882871593139297e-19
0.0244140625 -2.0450395364428514e-19
0.024658203125 -2.0178099961054306e-19
0.02490234375 -2.074122301843529e-19
0.025146484375 -2.034037653687254e-19
0.025390625 -1.903609023622657e-19
0.025634765625 -2.0385726124892485e-19
0.02587890625 -2.0574431706864332e-19
0.026123046875 -1.938334397134911e-19
0.0263671875 -1.9818622819876996e-19
0.026611328125 -1.9776549563679046e-19
0.02685546875 -1.9704443096364134e-19
0.027099609375 -1.9880903625069484e-19
0.02734375 -1.8718195714299525e-19
0.027587890625 -1.9132409784401068e-19
0.02783203125 -1.987821007381145e-19
0.028076171875 -1.865232115982778e-19
0.0283203125 -1.8669652557171377e-19
0.028564453125 -1.8900974462067693e-19
0.02880859375 -1.8837826958519262e-19
0.029052734375 -1.9079103531812668e-19
0.029296875 -1.8106519447218646e-19
0.029541015625 -1.8095817207202747e-19
0.02978515625 -1.8968289188436096e-19
0.030029296875 -1.8215786332621789e-19
0.0302734375 -1.7705317682284313e-19
0.030517578125 -1.811583943744466e-19
0.03076171875 -1.7866251275825156e-19
0.031005859375 -1.7988124856550335e-19
0.03125 -1.7637046408138072e-19
0.031494140625 -1.677602020735739e-19
0.03173828125 -1.7927678066264888e-19
0.031982421875 -1.7860682400763608e-19
0.0322265625 -1.6569557235794648e-19
0.032470703125 -1.720353443142761e-19
0.03271484375 -1.715644059702384e-19
0.032958984375 -1.6934320667076203e-19
0.033203125 -1.6967966718297687e-19
0.033447265625 -1.6073726928943638e-19
0.03369140625 -1.6541813242762242e-19
0.033935546875 -1.6863191640530636e-19
0.0341796875 -1.5822364768367003e-19
0.034423828125 -1.602447345910571e-19
0.03466796875 -1.6204074281233428e-19
0.034912109375 -1.5934124499796845e-19
0.03515625 -1.6071065713132265e-19
0.035400390625 -1.517514942417364e-19
0.03564453125 -1.5385536239478411e-19
0.035888671875 -1.6091994852822373e-19
0.0361328125 -1.4835511004630277e-19
0.036376953125 -1.4823331452727358e-19
0.03662109375 -1.5299588904936891e-19
0.036865234375 -1.4809876734011366e-19
0.037109375 -1.4836996293482884e-19
0.037353515625 -1.4413897011955788e-19
0.03759765625 -1.4232015646835042e-19
0.037841796875 -1.475865873958168e-19
0.0380859375 -1.4272066289626196e-19
0.038330078125 -1.3620580704083515e-19
0.03857421875 -1.4115410082599928e-19
0.038818359375 -1.4035365329314933e-19
0.0390625 -1.3644596855631202e-19
0.039306640625 -1.346448559895408e-19
0.03955078125 -1.296747727531332e-19
0.039794921875 -1.3495421109997808e-19
0.0400390625 -1.3252119192894491e-19
0.040283203125 -1.2424111513830055e-19
0.04052734375 -1.2839243321757188e-19
0.040771484375 -1.2604608968369756e-19
0.041015625 -1.249926498655591e-19
0.041259765625 -1.2518997274331798e-19
0.04150390625 -1.1750208434635547e-19
0.041748046875 -1.2142072069826007e-19
0.0419921875 -1.2275770819723994e-19
0.042236328125 -1.127786346477643e-19
0.04248046875 -1.1446124142815932e-19
0.042724609375 -1.147279249184898e-19
0.04296875 -1.10437442250368e-19
0.043212890625 -1.115692806665037e-19
0.04345703125 -1.0541886647490254e-19
0.043701171875 -1.0646862479338739e-19
0.0439453125 -1.0995039150607734e-19
0.044189453125 -1.0060176018555257e-19
0.04443359375 -9.951550148081761e-20
0.044677734375 -1.027157216271248e-19
0.044921875 -9.932978725836817e-20
0.045166015625 -9.712352929039597e-20
0.04541015625 -9.299170563846335e-20
0.045654296875 -8.900352884632418e-20
0.0458984375 -9.441864077713364e-20
0.046142578125 -8.990207833190661e-20
0.04638671875 -8.217021127126012e-20
0.046630859375 -8.958684243475854e-20
0.046875 -8.471369816078808e-20
0.047119140625 -8.097167724525646e-20
0.04736328125 -8.145312321736283e-20
0.047607421875 -7.479302359726933e-20
0.0478515625 -8.132541309661555e-20
0.048095703125 -7.594815411994777e-20
0.04833984375 -6.688139936036953e-20
0.048583984375 -7.346783492450522e-20
0.048828125 -7.062026375623572e-20
0.049072265625 -6.713641389234782e-20
0.04931640625 -6.554423891758694e-20
0.049560546875 -6.067509217105013e-20
0.0498046875 -6.40518690234848e-20
0.050048828125 -6.398437551994985e-20
0.05029296875 -5.505284273798847e-20
0.050537109375 -5.726323217404784e-20
0.05078125 -5.725824228816141e-20
0.051025390625 -4.991463076888244e-20
0.05126953125 -5.3933880549146094e-20
0.051513671875 -4.794803277657299e-20
0.0517578125 -4.410097261765517e-20
0.052001953125 -4.91704889663997e-20
0.05224609375 -3.9242631874773606e-20
0.052490234375 -4.019399945171754e-20
0.052734375 -4.380217504176433e-20
0.052978515625 -3.492639068615072e-20
0.05322265625 -3.761105850998078e-20
0.053466796875 -3.531697142999258e-20
0.0537109375 -2.778097309140785e-20
0.053955078125 -3.403203523472939e-20
0.05419921875 -2.830566420332489e-20
0.054443359375 -2.081060333745537e-20
0.0546875 -2.7933670457781024e-20
0.054931640625 -2.1605321484181362e-20
0.05517578125 -1.8418401325194864e-20
0.055419921875 -2.0177770968203988e-20
0.0556640625 -1.235784717274171e-20
0.055908203125 -1.7230934083346644e-20
0.05615234375 -1.5151898390693902e-20
0.056396484375 -5.589274353479949e-21
0.056640625 -1.0426482764294354e-20
0.056884765625 -7.96013792629708e-21
0.05712890625 -3.396712240903338e-21
0.057373046875 -4.83867863065233e-21
0.0576171875 2.653018775802144e-21
0.057861328125 1.0364966613469078e-21
0.05810546875 -2.8253270821218917e-21
0.058349609375 9.373050407932645e-21
0.05859375 7.430830669962634e-21
0.058837890625 4.339406381613399e-21
0.05908203125 1.3862910280657453e-20
0.059326171875 1.0045467955150226e-20
0.0595703125 1.2617766206992156e-20
0.059814453125 1.8167251069327167e-20
0.06005859375 1.3033821040007653e-20
0.060302734375 2.1793785585901783e-20
0.060546875 2.358947609790236e-20
0.060791015625 1.9122218764412062e-20
0.06103515625 2.796361509361094e-20
0.061279296875 2.6079748935731922e-20
0.0615234375 2.686167253174876e-20
0.061767578125 3.374607606190398e-20
0.06201171875 2.7842088406696886e-20
0.062255859375 3.305888922261569e-20
0.0625 3.9105959492049037e-20
0.062744140625 3.2081079813850556e-20
0.06298828125 3.980967860621071e-20
0.063232421875 4.182445475813803e-20
0.0634765625 3.6555809415006777e-20
0.063720703125 4.820960609914114e-20
0.06396484375 4.5326020083691264e-20
0.064208984375 4.1772687474924976e-20
0.064453125 5.2829389016913835e-20
0.064697265625 4.937376633959777e-20
0.06494140625 4.998050197875533e-20
0.065185546875 5.4183867363376817e-20
0.0654296875 5.0076397958406924e-20
0.065673828125 5.731687403741249e-20
0.06591796875 5.940867675668719e-20
0.066162109375 5.3058138102995323e-20
0.06640625 6.185270103966494e-20
0.066650390625 6.351217490297103e-20
0.06689453125 5.974314175292779e-20
0.067138671875 6.785129066861612e-20
0.0673828125 6.377090544462993e-20
0.067626953125 6.498635430768509e-20
0.06787109375 7.311313268487692e-20
0.068115234375 6.665610074938076e-20
0.068359375 7.090173561136206e-20
0.068603515625 7.593527246421339e-20
0.06884765625 7.105634929924506e-20
0.069091796875 7.663028990626188e-20
0.0693359375 7.772072414728982e-20
0.069580078125 7.561353038580708e-20
