0.0263671875 -1.9798448416676996e-19
0.026611328125 -1.9756381378579044e-19
0.02685546875 -1.9684281146164133e-19
0.027099609375 -1.9860747948269484e-19
0.02734375 -1.8698046408199525e-19
0.027587890625 -1.9112266846201067e-19
0.02783203125 -1.9858073576311448e-19
0.028076171875 -1.8632191181427781e-19
0.0283203125 -1.8649529207071377e-19
0.028564453125 -1.8880857784367692e-19
0.02880859375 -1.8817717006419263e-19
0.029052734375 -1.9059000350112666e-19
0.029296875 -1.8086423028918644e-19
0.029541015625 -1.8075727569102746e-19
0.02978515625 -1.8948206411736097e-19
0.030029296875 -1.8195710515321788e-19
0.0302734375 -1.7685248936384312e-19
0.030517578125 -1.8095777799344662e-19
0.03076171875 -1.7846196712625158e-19
0.031005859375 -1.7968077410250337e-19
0.03125 -1.761700607103807e-19
0.031494140625 -1.675598703965739e-19
0.03173828125 -1.7907652096664887e-19
0.031982421875 -1.7840663660763608e-19
0.0322265625 -1.6549545783494648e-19
0.032470703125 -1.718353031652761e-19
0.03271484375 -1.713644388742384e-19
0.032958984375 -1.6914331397076204e-19
0.033203125 -1.6947984873897687e-19
0.033447265625 -1.6053752514343638e-19
0.03369140625 -1.6521846306262243e-19
0.033935546875 -1.6843232233230635e-19
0.0341796875 -1.5802412953267005e-19
0.034423828125 -1.600452928240571e-19
0.03466796875 -1.6184137780033428e-19
0.034912109375 -1.5914195737096844e-19
0.03515625 -1.6051144674232264e-19
0.035400390625 -1.515523630857364e-19
0.03564453125 -1.5365631159878412e-19
0.035888671875 -1.6072097826722372e-19
0.0361328125 -1.4815621978830276e-19
0.036376953125 -1.4803450487427359e-19
0.03662109375 -1.527971611633689e-19
0.036865234375 -1.4790012265611366e-19
0.037109375 -1.4817140178182884e-19
0.037353515625 -1.439404916785579e-19
0.03759765625 -1.4212176246135041e-19
0.037841796875 -1.473882778018168e-19
0.0380859375 -1.4252243842226197e-19
0.038330078125 -1.3600766790383515e-19
0.03857421875 -1.4095604751599926e-19
0.038818359375 -1.4015568625814934e-19
0.0390625 -1.3624808834231202e-19
0.039306640625 -1.3444706277854082e-19
0.03955078125 -1.294770673151332e-19
0.039794921875 -1.3475659371497807e-19
0.0400390625 -1.323236632899449e-19
0.040283203125 -1.2404367561630057e-19
0.04052734375 -1.2819508330957186e-19
0.040771484375 -1.2584883018769756e-19
0.041015625 -1.2479547250055908e-19
0.041259765625 -1.2499290914231797e-19
0.04150390625 -1.1730510751035546e-19
0.041748046875 -1.2122382334726007e-19
0.0419921875 -1.2256084669323994e-19
0.042236328125 -1.125818336307643e-19
0.04248046875 -1.1426452614715932e-19
0.042724609375 -1.145312972004898e-19
0.04296875 -1.1024089874236802e-19
0.043212890625 -1.1137285789450368e-19
0.04345703125 -1.0522249166690254e-19
0.043701171875 -1.0627232836438739e-19
0.0439453125 -1.0975418033707734e-19
0.044189453125 -1.0040566329855257e-19
0.04443359375 -9.93194977708176e-20
0.044677734375 -1.025198476971248e-19
0.044921875 -9.913407589636817e-20
0.045166015625 -9.692791208539597e-20
0.04541015625 -9.279614214446335e-20
0.045654296875 -8.880806347832418e-20
0.0458984375 -9.422328016413364e-20
0.046142578125 -8.970683893790661e-20
0.04638671875 -8.197512444226011e-20
0.046630859375 -8.939191263675854e-20
0.046875 -8.451883658478808e-20
0.047119140625 -8.077693510325647e-20
0.04736328125 -8.125850118836283e-20
0.047607421875 -7.459850415326932e-20
0.0478515625 -8.113099489361555e-20
0.048095703125 -7.575383544294778e-20
0.04833984375 -6.668717696836954e-20
0.048583984375 -7.327370806150522e-20
0.048828125 -7.042626169623572e-20
0.049072265625 -6.694252858534783e-20
0.04931640625 -6.535045157558695e-20
0.049560546875 -6.048141405705012e-20
0.0498046875 -6.38582980234848e-20
0.050048828125 -6.379091018494985e-20
0.05029296875 -5.485948035198848e-20
0.050537109375 -5.706997185504783e-20
0.05078125 -5.70651090121614e-20
0.051025390625 -4.972160904488244e-20
0.05126953125 -5.37408867061461e-20
0.051513671875 -4.775408996457299e-20
0.0517578125 -4.3910686731655173e-20
0.052001953125 -4.89782361013997e-20
0.05224609375 -3.9049152896773604e-20
0.052490234375 -4.000029263071754e-20
0.052734375 -4.3609416426764335e-20
0.052978515625 -3.473595815015072e-20
0.05322265625 -3.741940784798078e-20
0.053466796875 -3.512460853899258e-20
0.0537109375 -2.758916278740785e-20
0.053955078125 -3.384034053572939e-20
0.05419921875 -2.811408632032489e-20
0.054443359375 -2.061914210245537e-20
0.0546875 -2.7742324162781023e-20
0.054931640625 -2.1414090388181363e-20
0.05517578125 -1.8227286660194864e-20
0.055419921875 -1.9986772958203987e-20
0.0556640625 -1.216696566374171e-20
0.055908203125 -1.7040169264346643e-20
0.05615234375 -1.4961250737693902e-20
0.056396484375 -5.398744370479949e-21
0.056640625 -1.0236070864294354e-20
0.056884765625 -7.76984459229708e-21
0.05712890625 -3.2065379419033376e-21
0.057373046875 -4.648623996652331e-21
0.0576171875 2.8429533668021443e-21
0.057861328125 1.2263108243469078e-21
0.05810546875 -2.635633788121892e-21
0.058349609375 9.562622300932646e-21
0.05859375 7.620280853962635e-21
0.058837890625 4.5287344436133994e-21
0.05908203125 1.4052116220657452e-20
0.059326171875 1.0234551409150226e-20
0.0595703125 1.2806726467992156e-20
0.059814453125 1.8356087164327167e-20
0.06005859375 1.3222532150007652e-20
0.060302734375 2.1982371311901784e-20
0.060546875 2.377793608290236e-20
0.060791015625 1.9310552665412065e-20
0.06103515625 2.815182196561094e-20
0.061279296875 2.6267828225731924e-20
0.0615234375 2.7049623791748762e-20
0.061767578125 3.3933897975903976e-20
0.06201171875 2.802978033069688e-20
0.062255859375 3.324645236761569e-20
0.0625 3.929339586004904e-20
0.062744140625 3.2268389747850555e-20
0.06298828125 3.999686102121071e-20
0.063232421875 4.201150678413803e-20
0.0634765625 3.6742727909006775e-20
0.063720703125 4.839638903114114e-20
0.06396484375 4.5512669546691267e-20
0.064208984375 4.1959199821924977e-20
0.064453125 5.301576654391383e-20
0.064697265625 4.956000993559777e-20
0.06494140625 5.016661125875533e-20
0.065185546875 5.436984037437682e-20
0.0654296875 5.026223210340692e-20
0.065673828125 5.750257042941249e-20
0.06591796875 5.959423617268718e-20
0.066162109375 5.3243559611995326e-20
0.06640625 6.203798411666493e-20
0.066650390625 6.369731898097103e-20
0.06689453125 5.992814650292779e-20
0.067138671875 6.803615543261612e-20
0.0673828125 6.395562988662992e-20
0.067626953125 6.517093777668508e-20
0.06787109375 7.329757464887691e-20
0.068115234375 6.684040062738076e-20
0.068359375 7.108589315136206e-20
0.068603515625 7.611928698721338e-20
0.06884765625 7.124022031524505e-20
0.069091796875 7.681401685526188e-20
0.0693359375 7.790430677028983e-20
0.069580078125 7.579696791280708e-20
0.06982421875 8.46412466613567e-20
0.070068359375 8.014890955525965e-20
0.0703125 7.992675543197399e-20
0.070556640625 9.053761464319846e-20
0.07080078125 8.319328693144771e-20
0.071044921875 8.785890965667155e-20
0.0712890625 9.185625595755584e-20
0.071533203125 8.448321425896599e-20
0.07177734375 9.568932784056038e-20
0.072021484375 9.323698241150774e-20
0.072265625 8.74462873038442e-20
0.072509765625 1.0020138546880778e-19
0.07275390625 9.705823116266657e-20
0.072998046875 9.603230505727922e-20
0.0732421875 1.052633247098199e-19
0.073486328125 9.751568476886844e-20
0.07373046875 1.0309280226306842e-19
0.073974609375 1.1111950717313098e-19
0.07421875 9.879610371719264e-20
0.074462890625 1.0671978041593119e-19
0.07470703125 1.1189501150014692e-19
0.074951171875 1.0614443415034632e-19
0.0751953125 1.1471194679950217e-19
0.075439453125 1.1044498103397148e-19
0.07568359375 1.1257722116895494e-19
0.075927734375 1.2244286144484683e-19
0.076171875 1.13274158875934e-19
0.076416015625 1.1703133170409243e-19
0.07666015625 1.2677340984756578e-19
0.076904296875 1.1989468190506583e-19
0.0771484375 1.2263212139960938e-19
0.077392578125 1.264923349074425e-19
0.07763671875 1.2169264126762988e-19
0.077880859375 1.3107001248489954e-19
0.078125 1.2960997853585e-19
0.078369140625 1.2462137040144223e-19
0.07861328125 1.3782343516936618e-19
0.078857421875 1.3414711279968941e-19
0.0791015625 1.3215174534061301e-19
0.079345703125 1.382945580460331e-19
0.07958984375 1.343225039515906e-19
0.079833984375 1.4234708985937887e-19
0.080078125 1.4149877076393892e-19
0.080322265625 1.3362318099160414e-19
0.08056640625 1.4584160804379586e-19
0.080810546875 1.4709575459184739e-19
0.0810546875 1.399915969129361e-19
0.081298828125 1.4639014628449676e-19
0.08154296875 1.459608218176037e-19
0.081787109375 1.4785102857817845e-19
0.08203125 1.5418480842008132e-19
0.082275390625 1.4583251167375665e-19
0.08251953125 1.512436675141699e-19
0.082763671875 1.603811379442469e-19
0.0830078125 1.5051951517053782e-19
0.083251953125 1.5371125128159948e-19
0.08349609375 1.563931635206913e-19
0.083740234375 1.5402533798836488e-19
0.083984375 1.6330332251584247e-19
0.084228515625 1.5635164065004013e-19
0.08447265625 1.5622106926552232e-19
0.084716796875 1.6894584294350623e-19
0.0849609375 1.5929802737967123e-19
0.085205078125 1.6010686012041714e-19
0.08544921875 1.6761085281893865e-19
0.085693359375 1.6176310143229413e-19
0.0859375 1.69075965731451e-19
0.086181640625 1.6626306862650929e-19
0.08642578125 1.604654664364027e-19
0.086669921875 1.741983772160567e-19
0.0869140625 1.692775003482975e-19
0.087158203125 1.6461261573394628e-19
0.08740234375 1.7238921895273192e-19
0.087646484375 1.687991072306079e-19
0.087890625 1.7282276343866672e-19
0.088134765625 1.7374265080410005e-19
0.08837890625 1.6748181776399118e-19
0.088623046875 1.7592586783845297e-19
0.0888671875 1.7779881215175706e-19
0.089111328125 1.6897515580051436e-19
0.08935546875 1.7380998291699682e-19
0.089599609375 1.7729750269499249e-19
0.08984375 1.7470231046725223e-19
0.090087890625 1.7742953796520467e-19
0.09033203125 1.716845388456088e-19
0.090576171875 1.755758906201188e-19
0.0908203125 1.8446495517366113e-19
0.091064453125 1.7490822093520038e-19
0.09130859375 1.761812528122543e-19
0.091552734375 1.8133827450708632e-19
0.091796875 1.766600424113069e-19
0.092041015625 1.813579653082927e-19
0.09228515625 1.7655879998895353e-19
0.092529296875 1.746335845058513e-19
0.0927734375 1.8693734981797358e-19
0.093017578125 1.7808068700823195e-19
0.09326171875 1.7482977081136167e-19
0.093505859375 1.843863117988459e-19
0.09375 1.8041892896151458e-19
0.093994140625 1.8206826995267472e-19
0.09423828125 1.8006045006451126e-19
0.094482421875 1.7562309456572433e-19
0.0947265625 1.8660705610352987e-19
0.094970703125 1.8215264196110753e-19
0.09521484375 1.7393338264788307e-19
0.095458984375 1.832515509168348e-19
0.095703125 1.812361742966821e-19
0.095947265625 1.8028176387897559e-19
0.09619140625 1.8180741612011417e-19
0.096435546875 1.7452686014523764e-19
0.0966796875 1.8354818644753316e-19
0.096923828125 1.854908446436334e-19
0.09716796875 1.7504875450302585e-19
0.097412109375 1.8016808228229162e-19
0.09765625 1.813365264101977e-19
0.097900390625 1.7966023946450761e-19
0.09814453125 1.8057086178523141e-19
0.098388671875 1.7454179744932488e-19
0.0986328125 1.7869436766195684e-19
0.098876953125 1.8364475556597932e-19
0.09912109375 1.740909373968858e-19
0.099365234375 1.746357679470578e-19
0.099609375 1.806078351276256e-19
0.099853515625 1.7753913854730124e-19
0.10009765625 1.775435922920099e-19
0.100341796875 1.740436943617939e-19
0.1005859375 1.7473081539604879e-19
0.100830078125 1.8204551394065832e-19
0.10107421875 1.732745083478378e-19
0.101318359375 1.6865121251995268e-19
0.1015625 1.7634687894678795e-19
0.101806640625 1.7443743822736556e-19
0.10205078125 1.73638726434585e-19
0.102294921875 1.7109993744688748e-19
0.1025390625 1.6938558627648248e-19
0.102783203125 1.7729381489913796e-19
0.10302734375 1.7187639391395515e-19
0.103271484375 1.6432561293165704e-19
0.103515625 1.7133814302259177e-19
0.103759765625 1.7424170277883264e-19
0.10400390625 1.6903503064025315e-19
0.104248046875 1.6679161440863513e-19
0.1044921875 1.6496670442191619e-19
0.104736328125 1.6982028616438333e-19
0.10498046875 1.7076465707653316e-19
0.105224609375 1.5840708768417166e-19
0.10546875 1.6470961417784792e-19
0.105712890625 1.7058468725697624e-19
0.10595703125 1.6264335938560065e-19
0.106201171875 1.643372599232102e-19
0.1064453125 1.5983970056801694e-19
0.106689453125 1.6240236365022376e-19
0.10693359375 1.693273406306872e-19
0.107177734375 1.5544936272033105e-19
0.107421875 1.5639258232869253e-19
0.107666015625 1.6580928471129216e-19
0.10791015625 1.5771837651413292e-19
0.108154296875 1.5639155145485356e-19
0.1083984375 1.555286376437121e-19
0.108642578125 1.5405594297534673e-19
0.10888671875 1.613841004733509e-19
0.109130859375 1.524188671685939e-19
0.109375 1.477789173938958e-19
0.109619140625 1.5923523551840959e-19
0.10986328125 1.5247047300444726e-19
0.110107421875 1.4772155844535797e-19
0.1103515625 1.503693685415511e-19
0.110595703125 1.4526781847506464e-19
0.11083984375 1.5189089430641765e-19
0.111083984375 1.4852153963782712e-19
0.111328125 1.3658386233317643e-19
0.111572265625 1.4741119364783793e-19
0.11181640625 1.4760331282968257e-19
0.112060546875 1.3814839440208056e-19
0.1123046875 1.418846159325222e-19
0.112548828125 1.3861857697538457e-19
0.11279296875 1.3960397863681917e-19
0.113037109375 1.406114278071041e-19
0.11328125 1.277156411908535e-19
0.113525390625 1.3442088634702098e-19
0.11376953125 1.4004911390410765e-19
0.114013671875 1.2604499886356375e-19
0.1142578125 1.2816502132092963e-19
0.114501953125 1.2902703667734988e-19
0.11474609375 1.2692648813411293e-19
0.114990234375 1.2984522489806058e-19
0.115234375 1.1844743022200818e-19
0.115478515625 1.2064172514826368e-19
0.11572265625 1.274915019315579e-19
0.115966796875 1.1601803538971451e-19
0.1162109375 1.154601683232446e-19
0.116455078125 1.1607537795886695e-19
0.11669921875 1.120672572948124e-19
0.116943359375 1.1572341497216718e-19
0.1171875 1.071377171848292e-19
0.117431640625 1.0290023993826347e-19
0.11767578125 1.1311594432502244e-19
0.117919921875 1.0638348946894735e-19
0.1181640625 9.908933307018005e-20
0.118408203125 1.0340336635469858e-19
0.11865234375 9.897724167537048e-20
0.118896484375 9.899274066412038e-20
0.119140625 9.657548068825361e-20
0.119384765625 8.556271631139718e-20
0.11962890625 9.468877463645246e-20
0.119873046875 9.455486745995862e-20
0.1201171875 7.965827679306732e-20
0.120361328125 8.63207220076442e-20
0.12060546875 8.574135699335124e-20
0.120849609375 8.145432697901463e-20
0.12109375 8.430136568480533e-20
0.121337890625 7.267919325767642e-20
0.12158203125 7.478093575684543e-20
0.121826171875 8.057810134653184e-20
0.1220703125 6.789035409283995e-20
0.122314453125 6.695976989582128e-20
0.12255859375 6.90834454493757e-20
0.122802734375 6.558582682045749e-20
0.123046875 6.584983662587137e-20
0.123291015625 5.704810225011075e-20
0.12353515625 5.713871937076479e-20
0.123779296875 6.589207680460795e-20
0.1240234375 5.419476179287961e-20
0.124267578125 4.8856588327765637e-20
0.12451171875 5.533691926517271e-20
0.124755859375 4.982355578958398e-20
0.125 4.8833305910137316e-20
0.125244140625 4.5131925471593495e-20
0.12548828125 3.93165864749043e-20
0.125732421875 4.6638028981594904e-20
0.1259765625 4.0429721847676034e-20
0.126220703125 3.156927589902463e-20
0.12646484375 3.772219963693478e-20
0.126708984375 3.454624543011648e-20
0.126953125 3.153757623977997e-20
0.127197265625 3.1122407452678154e-20
0.12744140625 2.4415967718936166e-20
0.127685546875 2.935947576501998e-20
0.1279296875 2.819240515330261e-20
0.128173828125 1.7020958917306853e-20
0.12841796875 2.048640859867868e-20
0.128662109375 2.056031022875689e-20
0.12890625 1.598066447024593e-20
0.129150390625 1.5610518626978202e-20
0.12939453125 9.189697140924099e-21
0.129638671875 1.1287201566077814e-20
0.1298828125 1.3375505557172906e-20
0.130126953125 3.2791186968836326e-21
0.13037109375 3.903622106457431e-21
0.130615234375 7.263177280614678e-21
0.130859375 1.0174458173735719e-21
0.131103515625 -4.440928641565524e-22
0.13134765625 -3.4575326933222376e-21
0.131591796875 -6.15008319288694e-21
0.1318359375 -2.4410749624280837e-21
0.132080078125 -1.0271142827824075e-20
0.13232421875 -1.4372816462155452e-20
0.132568359375 -8.40563043689192e-21
0.1328125 -1.2428357917879e-20
0.133056640625 -1.5064758247496895e-20
0.13330078125 -1.7190349817346814e-20
0.133544921875 -2.143016469929844e-20
0.1337890625 -1.6750771776434944e-20
0.134033203125 -2.120438619268913e-20
0.13427734375 -2.9847414405345806e-20
0.134521484375 -2.353931516937119e-20
0.134765625 -2.6645697955495646e-20
0.135009765625 -3.242915351633264e-20
0.13525390625 -3.094573166017048e-20
0.135498046875 -3.645963443466316e-20
0.1357421875 -3.2392670018104167e-20
0.135986328125 -3.397411139108871e-20
0.13623046875 -4.389994228295949e-20
0.136474609375 -3.7614620353362666e-20
0.13671875 -3.9071640301152286e-20
0.136962890625 -4.6696084563662376e-20
0.13720703125 -4.406673826204607e-20
0.137451171875 -4.8664565430003796e-20
0.1376953125 -4.982415712883841e-20
0.137939453125 -4.6131266308700563e-20
0.13818359375 -5.639113667779773e-20
0.138427734375 -5.676964487623109e-20
0.138671875 -5.145434739512872e-20
0.138916015625 -5.8520484756081e-20
0.13916015625 -5.848572948025215e-20
0.139404296875 -6.055323297043661e-20
0.1396484375 -6.309852579952972e-20
0.139892578125 -5.912129239633968e-20
0.14013671875 -6.703717340288281e-20
0.140380859375 -6.979755530776588e-20
0.140625 -6.500084687127747e-20
0.140869140625 -7.18985744109678e-20
0.14111328125 -7.337838419817659e-20
0.141357421875 -7.217384946262548e-20
0.1416015625 -7.624232734653572e-20
0.141845703125 -7.372806534947581e-20
0.14208984375 -7.855944359963431e-20
0.142333984375 -8.257233097105887e-20
0.142578125 -7.806202837871495e-20
0.142822265625 -8.262496031727462e-20
0.14306640625 -8.54947769383693e-20
0.143310546875 -8.373391703073373e-20
0.1435546875 -8.762298723058046e-20
0.143798828125 -8.863140091225504e-20
0.14404296875 -8.807424572362819e-20
0.144287109375 -9.414486421257504e-20
0.14453125 -9.25366884543697e-20
0.144775390625 -9.213437934187624e-20
0.14501953125 -9.853222328755228e-20
0.145263671875 -9.485583899888937e-20
0.1455078125 -9.829362088920961e-20
0.145751953125 -1.0142559087624361e-19
0.14599609375 -9.830397484312838e-20
0.146240234375 -1.0479776193339718e-19
0.146484375 -1.0502403112656555e-19
0.146728515625 -1.0422815619207281e-19
0.14697265625 -1.095609505885859e-19
0.147216796875 -1.0833956325225435e-19
0.1474609375 -1.09129001464249e-19
0.147705078125 -1.1289271386652956e-19
0.14794921875 -1.0957805648312818e-19
0.148193359375 -1.1435346947318148e-19
0.1484375 -1.1787504438011466e-19
0.148681640625 -1.1295863734074057e-19
0.14892578125 -1.2059689420836615e-19
0.149169921875 -1.1954221369071545e-19
0.1494140625 -1.1717575327988704e-19
0.149658203125 -1.2505412648277447e-19
0.14990234375 -1.211978967441866e-19
0.150146484375 -1.2366124546595472e-19
0.150390625 -1.2815681510314114e-19
0.150634765625 -1.2314063631893957e-19
0.15087890625 -1.2742900211213532e-19
0.151123046875 -1.3026551014876484e-19
0.1513671875 -1.2513756704598904e-19
0.151611328125 -1.310885568516452e-19
0.15185546875 -1.3308983137630598e-19
0.152099609375 -1.2869923208395308e-19
0.15234375 -1.3541462314326225e-19
0.152587890625 -1.340172952492692e-19
0.15283203125 -1.3309658693868128e-19
0.153076171875 -1.3980732437723136e-19
0.1533203125 -1.3450247550575622e-19
0.153564453125 -1.3616474555355505e-19
0.15380859375 -1.4129758906682316e-19
0.154052734375 -1.3532440234868858e-19
0.154296875 -1.3954758008040547e-19
0.154541015625 -1.4187859130558417e-19
0.15478515625 -1.3769468128288175e-19
0.155029296875 -1.4431638175407364e-19
0.1552734375 -1.4122746108026062e-19
0.155517578125 -1.388080322032738e-19
0.15576171875 -1.4882648522218755e-19
0.156005859375 -1.426569629647616e-19
0.15625 -1.4104875039273289e-19
0.156494140625 -1.4853373175966587e-19
0.15673828125 -1.421318120505701e-19
0.156982421875 -1.455279281939516e-19
0.1572265625 -1.476028217125243e-19
0.157470703125 -1.4085283764675493e-19
0.15771484375 -1.4773205512847802e-19
0.157958984375 -1.4601557362723517e-19
0.158203125 -1.4267744291627524e-19
0.158447265625 -1.5092781295491118e-19
0.15869140625 -1.4511796895258165e-19
0.158935546875 -1.4593759084796463e-19
0.1591796875 -1.515151539607788e-19
0.159423828125 -1.4198747871051158e-19
0.15966796875 -1.4755387774811788e-19
0.159912109375 -1.5036482191559544e-19
0.16015625 -1.4238195361378264e-19
0.160400390625 -1.478783364513334e-19
0.16064453125 -1.466079188475711e-19
0.160888671875 -1.4512487076924526e-19
0.1611328125 -1.496031630238541e-19
0.161376953125 -1.437143321725444e-19
0.16162109375 -1.4593507383181863e-19
0.161865234375 -1.5016991237054918e-19
0.162109375 -1.434441071745074e-19
0.162353515625 -1.462284202896007e-19
0.16259765625 -1.481293292389413e-19
0.162841796875 -1.4295438913870755e-19
0.1630859375 -1.4644045810105908e-19
0.163330078125 -1.4516696017300706e-19
0.16357421875 -1.4130265408035116e-19
0.163818359375 -1.4741392338971364e-19
0.1640625 -1.4477011704761242e-19
0.164306640625 -1.4020548126770571e-19
0.16455078125 -1.470829839587536e-19
0.164794921875 -1.4448020799255475e-19
0.1650390625 -1.4341047094656245e-19
0.165283203125 -1.4606357441382123e-19
0.16552734375 -1.3827687719397357e-19
0.165771484375 -1.4462915040929945e-19
0.166015625 -1.4644966221029834e-19
0.166259765625 -1.3592636687079115e-19
0.16650390625 -1.4375480266676318e-19
0.166748046875 -1.4350719806146627e-19
0.1669921875 -1.3814863837545894e-19
0.167236328125 -1.4326182545926845e-19
0.16748046875 -1.3751886399310058e-19
0.167724609375 -1.400197091625983e-19
0.16796875 -1.449271652953366e-19
0.168212890625 -1.3513740133814938e-19
0.16845703125 -1.3860226507023675e-19
0.168701171875 -1.4314878654018797e-19
0.1689453125 -1.3579238764703746e-19
0.169189453125 -1.3851558528052368e-19
0.16943359375 -1.3686747934260724e-19
0.169677734375 -1.336547309667954e-19
0.169921875 -1.4034909187543523e-19
0.170166015625 -1.3310239467074747e-19
0.17041015625 -1.3234215138046603e-19
0.170654296875 -1.402682251314538e-19
0.1708984375 -1.3303061083167171e-19
0.171142578125 -1.3368525483958453e-19
0.17138671875 -1.3530933166041625e-19
0.171630859375 -1.301607037090682e-19
0.171875 -1.3572604387240783e-19
0.172119140625 -1.3287129275946786e-19
0.17236328125 -1.254200723623536e-19
0.172607421875 -1.333489505928815e-19
0.1728515625 -1.320438037128189e-19
0.173095703125 -1.2671084370675076e-19
0.17333984375 -1.2911913800036946e-19
0.173583984375 -1.2577441179818445e-19
0.173828125 -1.3038297908142634e-19
0.174072265625 -1.2980833708252952e-19
0.17431640625 -1.2129201379360826e-19
0.174560546875 -1.2740498587694411e-19
0.1748046875 -1.266923592480779e-19
0.175048828125 -1.2262070384343408e-19
0.17529296875 -1.2520246317319188e-19
0.175537109375 -1.2020897371895044e-19
0.17578125 -1.215326833530256e-19
0.176025390625 -1.248878985097371e-19
0.17626953125 -1.1761804218209616e-19
0.176513671875 -1.193719471890289e-19
0.1767578125 -1.2281286459146945e-19
0.177001953125 -1.1752282256015767e-19
0.17724609375 -1.1776894711680864e-19
0.177490234375 -1.149008723634276e-19
0.177734375 -1.151180675696666e-19
0.177978515625 -1.1938726107854712e-19
0.17822265625 -1.117498184614323e-19
0.178466796875 -1.1086886784739928e-19
0.1787109375 -1.1475731980295624e-19
0.178955078125 -1.1003527764144865e-19
0.17919921875 -1.0893096859742468e-19
