685.589599609375 1.4774668374480162e-19
685.58984375 1.362349482209003e-19
685.590087890625 1.5927964107137614e-19
685.59033203125 1.5447969578289896e-19
685.590576171875 1.4636287262047698e-19
685.5908203125 1.6497571168442574e-19
685.591064453125 1.5789753364650247e-19
685.59130859375 1.6298899860623538e-19
685.591552734375 1.7229482764969e-19
685.591796875 1.5837515011565405e-19
685.592041015625 1.7544032421910146e-19
685.59228515625 1.8052122224677654e-19
685.592529296875 1.6681787262946252e-19
685.5927734375 1.8507969260987225e-19
685.593017578125 1.8279946774196294e-19
685.59326171875 1.79377198299984e-19
685.593505859375 1.9493165171515657e-19
685.59375 1.8144651437278156e-19
685.593994140625 1.8877615780060996e-19
685.59423828125 2.0377437126132958e-19
685.594482421875 1.862501182942641e-19
685.5947265625 1.9728684843857907e-19
685.594970703125 2.0564059985609749e-19
685.59521484375 1.9518211070945399e-19
685.595458984375 2.1055331345250836e-19
685.595703125 2.0478251141048948e-19
685.595947265625 2.0079350102386366e-19
685.59619140625 2.2141346460757555e-19
685.596435546875 2.0857220440874587e-19
685.5966796875 2.0793779214727932e-19
685.596923828125 2.231706328390875e-19
685.59716796875 2.1234575733336258e-19
685.597412109375 2.2009707765065693e-19
685.59765625 2.239288842486798e-19
685.597900390625 2.137467561294723e-19
685.59814453125 2.30603368810934e-19
685.598388671875 2.298517354052439e-19
685.5986328125 2.198406066487046e-19
685.598876953125 2.3432897518308214e-19
685.59912109375 2.29669146302208e-19
685.599365234375 2.293201809928721e-19
685.599609375 2.403052263845748e-19
685.599853515625 2.2713662406234364e-19
685.60009765625 2.361576553315227e-19
685.600341796875 2.4489919834736833e-19
685.6005859375 2.2809416356856294e-19
685.600830078125 2.406146373784402e-19
685.60107421875 2.4439993295226576e-19
685.601318359375 2.3597902591247974e-19
685.6015625 2.4818448285023226e-19
685.601806640625 2.387069346819953e-19
685.60205078125 2.4079762295032877e-19
685.602294921875 2.5553029149441947e-19
685.6025390625 2.383932099945301e-19
685.602783203125 2.431285165301697e-19
685.60302734375 2.5390670155735974e-19
685.603271484375 2.423018437430073e-19
685.603515625 2.5084597488171826e-19
685.603759765625 2.4960524082182523e-19
685.60400390625 2.4278139611726126e-19
685.604248046875 2.5840631255279423e-19
685.6044921875 2.489204110225776e-19
685.604736328125 2.4335048364932175e-19
685.60498046875 2.589955572797677e-19
685.605224609375 2.4798688833485583e-19
685.60546875 2.501621811407537e-19
685.605712890625 2.5691077533027355e-19
685.60595703125 2.435133543894921e-19
685.606201171875 2.5673483642486825e-19
685.6064453125 2.563579669934155e-19
685.606689453125 2.421410322745524e-19
685.60693359375 2.581310899220464e-19
685.607177734375 2.5321595955237246e-19
685.607421875 2.468646764558948e-19
685.607666015625 2.5963255550243365e-19
685.60791015625 2.477048205402007e-19
685.608154296875 2.5148517669807777e-19
685.6083984375 2.6050632301002464e-19
685.608642578125 2.4310481621726145e-19
685.60888671875 2.527052867705293e-19
685.609130859375 2.5788970174450062e-19
685.609375 2.4271725446101653e-19
685.609619140625 2.5469549674477825e-19
685.60986328125 2.508804715822085e-19
685.610107421875 2.43472332765232e-19
685.6103515625 2.5762072942651786e-19
685.610595703125 2.44200392814051e-19
685.61083984375 2.4582255823035837e-19
685.611083984375 2.5728247218791303e-19
685.611328125 2.401441880488946e-19
685.611572265625 2.4853089654452276e-19
685.61181640625 2.4966683101391514e-19
685.612060546875 2.3686332971566125e-19
685.6123046875 2.5148858352944777e-19
685.612548828125 2.438804705846532e-19
685.61279296875 2.3457210276871266e-19
685.613037109375 2.4970451206515827e-19
685.61328125 2.3973743444656146e-19
685.613525390625 2.361181084868481e-19
685.61376953125 2.4750516522796936e-19
685.614013671875 2.34117950539647e-19
685.6142578125 2.3787138214066107e-19
685.614501953125 2.4168945423862123e-19
685.61474609375 2.2604958767000566e-19
685.614990234375 2.3924419563297956e-19
685.615234375 2.3635180103133233e-19
685.615478515625 2.2292705704504313e-19
685.61572265625 2.367594385392935e-19
685.615966796875 2.2746183510359403e-19
685.6162109375 2.2543822091270035e-19
685.616455078125 2.342654563710434e-19
685.61669921875 2.177572672395636e-19
685.616943359375 2.257354540347064e-19
685.6171875 2.301255142721245e-19
685.617431640625 2.1235395966169012e-19
685.61767578125 2.2393292294210294e-19
685.617919921875 2.224816000064734e-19
685.6181640625 2.0912725560958142e-19
685.618408203125 2.212374480743e-19
685.61865234375 2.1144533348335733e-19
685.618896484375 2.074630782910585e-19
685.619140625 2.193769182654728e-19
685.619384765625 2.0184184212269102e-19
685.61962890625 2.054239770753142e-19
685.619873046875 2.129376296792686e-19
685.6201171875 1.9554558454851063e-19
685.620361328125 2.0481687384164643e-19
685.62060546875 2.029383060952518e-19
685.620849609375 1.8978476863973402e-19
685.62109375 2.0234320403697316e-19
685.621337890625 1.9139923853324945e-19
685.62158203125 1.8400585916538491e-19
685.621826171875 1.96664630167895e-19
685.6220703125 1.8209430981998479e-19
685.622314453125 1.8298684638563492e-19
685.62255859375 1.8919461514750157e-19
685.622802734375 1.7438400513089209e-19
685.623046875 1.8354932341376705e-19
685.623291015625 1.789594856029557e-19
685.62353515625 1.6444980307104192e-19
685.623779296875 1.788254733937328e-19
685.6240234375 1.6999117446880546e-19
