601.483642578125 1.9654293901826186e-19
601.48388671875 2.055675144931725e-19
601.484130859375 2.2197266942847813e-19
601.484375 2.1354016082545257e-19
601.484619140625 2.1325107639543352e-19
601.48486328125 2.1130306888019424e-19
601.485107421875 2.1940243202828717e-19
601.4853515625 2.3292482048976414e-19
601.485595703125 2.1489304569228956e-19
601.48583984375 2.1599267576408866e-19
601.486083984375 2.34210076086414e-19
601.486328125 2.2990894955583905e-19
601.486572265625 2.2773560348024634e-19
601.48681640625 2.2453826549336694e-19
601.487060546875 2.291084020170646e-19
601.4873046875 2.4524283892744612e-19
601.487548828125 2.3214773052880184e-19
601.48779296875 2.235466774466486e-19
601.488037109375 2.4402318552901823e-19
601.48828125 2.4365665150285263e-19
601.488525390625 2.382975657772503e-19
601.48876953125 2.3925167186523643e-19
601.489013671875 2.375304058530943e-19
601.4892578125 2.552097161880405e-19
601.489501953125 2.5211541782566734e-19
601.48974609375 2.330900078569432e-19
601.489990234375 2.490194516964925e-19
601.490234375 2.583448735080793e-19
601.490478515625 2.50346080763249e-19
601.49072265625 2.498475260033874e-19
601.490966796875 2.464521656585444e-19
601.4912109375 2.601452595449731e-19
601.491455078125 2.6639757238693915e-19
601.49169921875 2.450021040946265e-19
601.491943359375 2.5434150187490636e-19
601.4921875 2.7192216489231484e-19
601.492431640625 2.617984950900818e-19
601.49267578125 2.5877262024964747e-19
601.492919921875 2.5872223486583415e-19
601.4931640625 2.656573935255779e-19
601.493408203125 2.7664315920561487e-19
601.49365234375 2.5829934376962425e-19
601.493896484375 2.566958716378773e-19
601.494140625 2.7881685372788614e-19
601.494384765625 2.7302609058383466e-19
601.49462890625 2.661586350064095e-19
601.494873046875 2.67887191973083e-19
601.4951171875 2.7120399724824013e-19
601.495361328125 2.842500831714555e-19
601.49560546875 2.733333044465454e-19
601.495849609375 2.624188269510089e-19
601.49609375 2.829118299515947e-19
601.496337890625 2.8422957057002357e-19
601.49658203125 2.7252051607849316e-19
601.496826171875 2.7471175990291343e-19
601.4970703125 2.760028818771163e-19
601.497314453125 2.8844341042837015e-19
601.49755859375 2.8515721329267203e-19
