0.0 -1.40861528604597e-19
0.000244140625 -1.3841898660013558e-19
0.00048828125 -1.3906642980019688e-19
0.000732421875 -1.5630180164399608e-19
0.0009765625 -1.4718389688876019e-19
0.001220703125 -1.3811189411763653e-19
0.00146484375 -1.550450285175357e-19
0.001708984375 -1.573341493942152e-19
0.001953125 -1.5330169447180482e-19
0.002197265625 -1.5437914216787796e-19
0.00244140625 -1.5326767350282642e-19
0.002685546875 -1.661318179827868e-19
0.0029296875 -1.6503682432357003e-19
0.003173828125 -1.5032469178524655e-19
0.00341796875 -1.6489569503983724e-19
0.003662109375 -1.7152556377950998e-19
0.00390625 -1.6470528032397509e-19
0.004150390625 -1.67094350261533e-19
0.00439453125 -1.6381424253456997e-19
0.004638671875 -1.7385231024738332e-19
0.0048828125 -1.805350284951839e-19
0.005126953125 -1.6612249227208866e-19
0.00537109375 -1.7070297950535217e-19
0.005615234375 -1.8384690947217094e-19
0.005859375 -1.7896611250859515e-19
0.006103515625 -1.758411779630191e-19
0.00634765625 -1.7604151231710626e-19
0.006591796875 -1.8170560707454993e-19
0.0068359375 -1.903966651824994e-19
0.007080078125 -1.7964013810051018e-19
0.00732421875 -1.768026028904115e-19
0.007568359375 -1.9013842833458172e-19
0.0078125 -1.9025092594890367e-19
0.008056640625 -1.8682342128808813e-19
0.00830078125 -1.8612087650649084e-19
0.008544921875 -1.8916836474114047e-19
0.0087890625 -1.9900171672904736e-19
0.009033203125 -1.9257258974941422e-19
0.00927734375 -1.8410336324446286e-19
0.009521484375 -1.9712517231545792e-19
0.009765625 -2.0071841751228522e-19
0.010009765625 -1.9323196911886706e-19
0.01025390625 -1.936521925532274e-19
0.010498046875 -1.951067282854801e-19
0.0107421875 -2.0317726809955666e-19
0.010986328125 -2.0275723359458475e-19
0.01123046875 -1.9126763876424018e-19
0.011474609375 -2.0094297461516898e-19
0.01171875 -2.0914909925723964e-19
0.011962890625 -2.010822043074602e-19
0.01220703125 -1.9924021085675767e-19
0.012451171875 -2.0011020496128253e-19
0.0126953125 -2.0766071989302953e-19
0.012939453125 -2.1006597432788767e-19
0.01318359375 -1.983673314810789e-19
0.013427734375 -2.0191072383296287e-19
0.013671875 -2.1265772062593764e-19
0.013916015625 -2.0921378378017263e-19
0.01416015625 -2.0502435170496603e-19
0.014404296875 -2.060502822845572e-19
0.0146484375 -2.1011165930089835e-19
0.014892578125 -2.1559651747536158e-19
0.01513671875 -2.0688578602065724e-19
0.015380859375 -2.0198557133676601e-19
0.015625 -2.160748243706592e-19
0.015869140625 -2.1358498576966665e-19
0.01611328125 -2.0651910324527255e-19
0.016357421875 -2.1109825983836601e-19
0.0166015625 -2.1047224649282943e-19
0.016845703125 -2.1766146015979435e-19
0.01708984375 -2.1338856322938937e-19
0.017333984375 -2.0249712926807619e-19
0.017578125 -2.176724173785671e-19
0.017822265625 -2.1920847772256866e-19
0.01806640625 -2.0921799280431824e-19
0.018310546875 -2.1222241581228946e-19
0.0185546875 -2.0925478135445947e-19
0.018798828125 -2.1663337853133536e-19
0.01904296875 -2.179865233153055e-19
0.019287109375 -2.0314621443914988e-19
0.01953125 -2.1375547352567816e-19
0.019775390625 -2.196279737219717e-19
0.02001953125 -2.0892164801649787e-19
0.020263671875 -2.1128103699808766e-19
0.0205078125 -2.1161993677318775e-19
0.020751953125 -2.133080527726171e-19
0.02099609375 -2.1575862810273117e-19
0.021240234375 -2.0510016544380999e-19
0.021484375 -2.0631029955042825e-19
0.021728515625 -2.1747786156862193e-19
0.02197265625 -2.0986500088651637e-19
0.022216796875 -2.0465074518409204e-19
0.0224609375 -2.0890422346194798e-19
0.022705078125 -2.07524827186736e-19
0.02294921875 -2.1300295923657243e-19
0.023193359375 -2.059634811269125e-19
0.0234375 -1.9723366413008586e-19
0.023681640625 -2.1404718411559134e-19
0.02392578125 -2.0992654677023067e-19
0.024169921875 -1.9851709055439297e-19
0.0244140625 -2.0419235779328515e-19
0.024658203125 -2.0146944585054305e-19
0.02490234375 -2.071007190613529e-19
0.025146484375 -2.0309229724672538e-19
0.025390625 -1.900494778432657e-19
0.025634765625 -2.0354588080892483e-19
0.02587890625 -2.0543298128864335e-19
0.026123046875 -1.935221489084911e-19
0.0263671875 -1.9787498233376995e-19
0.026611328125 -1.9745429513879046e-19
0.02685546875 -1.9673327617564133e-19
0.027099609375 -1.9849792757869485e-19
0.02734375 -1.8687089541999527e-19
0.027587890625 -1.9101308321001066e-19
0.02783203125 -1.9847113362711448e-19
0.028076171875 -1.8621229225527782e-19
0.0283203125 -1.8638565451471377e-19
0.028564453125 -1.8869892215767692e-19
0.02880859375 -1.8806749635319263e-19
0.029052734375 -1.9048031214312667e-19
0.029296875 -1.8075452184418646e-19
0.029541015625 -1.8064755057202747e-19
0.02978515625 -1.8937232203736096e-19
0.030029296875 -1.818473461262179e-19
0.0302734375 -1.7674271328484313e-19
0.030517578125 -1.8084798501644662e-19
0.03076171875 -1.7835215724425156e-19
0.031005859375 -1.7957094715450337e-19
0.03125 -1.760602167383807e-19
0.031494140625 -1.674500092815739e-19
0.03173828125 -1.7896664276464888e-19
0.031982421875 -1.7829674130463608e-19
0.0322265625 -1.6538554525594649e-19
0.032470703125 -1.7172537313527611e-19
0.03271484375 -1.712544911762384e-19
0.032958984375 -1.6903334865376202e-19
0.033203125 -1.6936986604097686e-19
0.033447265625 -1.6042752516243637e-19
0.03369140625 -1.6510844572162243e-19
0.033935546875 -1.6832228744930635e-19
0.0341796875 -1.5791407686267005e-19
0.034423828125 -1.599352224510571e-19
0.03466796875 -1.6173128999033428e-19
0.034912109375 -1.5903185246696843e-19
0.03515625 -1.6040132483532266e-19
0.035400390625 -1.5144222402873638e-19
0.03564453125 -1.535461554057841e-19
0.035888671875 -1.6061080481222373e-19
0.0361328125 -1.4804602919730276e-19
0.036376953125 -1.4792429709827357e-19
0.03662109375 -1.5268693622336892e-19
0.036865234375 -1.4778988049611365e-19
0.037109375 -1.4806114229682884e-19
0.037353515625 -1.4383021473555788e-19
0.03759765625 -1.4201146810235043e-19
0.037841796875 -1.4727796603381682e-19
0.0380859375 -1.4241210930126196e-19
0.038330078125 -1.3589732154183515e-19
0.03857421875 -1.4084568405999928e-19
0.038818359375 -1.4004530570114933e-19
0.0390625 -1.3613769064231201e-19
0.039306640625 -1.343366480195408e-19
0.03955078125 -1.293666353361332e-19
0.039794921875 -1.3464614458597807e-19
0.0400390625 -1.3221319694094491e-19
0.040283203125 -1.2393319205430056e-19
0.04052734375 -1.2808458243657186e-19
0.040771484375 -1.2573831177269756e-19
0.041015625 -1.246849456995591e-19
0.041259765625 -1.2488234292431797e-19
0.04150390625 -1.1719452942735548e-19
0.041748046875 -1.2111324094526007e-19
0.0419921875 -1.2245030410723994e-19
0.042236328125 -1.124713067597643e-19
0.04248046875 -1.1415398999415933e-19
0.042724609375 -1.1442075054748979e-19
0.04296875 -1.10130345271368e-19
0.043212890625 -1.1126226100950368e-19
0.04345703125 -1.0511192489590254e-19
0.043701171875 -1.0616176192238739e-19
0.0439453125 -1.0964360812007733e-19
0.044189453125 -1.0029505677455257e-19
0.04443359375 -9.92088785138176e-20
0.044677734375 -1.0240917937712479e-19
0.044921875 -9.902332645336817e-20
0.045166015625 -9.681715032939598e-20
0.04541015625 -9.268540906046335e-20
0.045654296875 -8.869731519032418e-20
0.0458984375 -9.411251073613364e-20
0.046142578125 -8.959603240290661e-20
0.04638671875 -8.186424982526012e-20
0.046630859375 -8.928096582175854e-20
0.046875 -8.440790670978809e-20
0.047119140625 -8.066597162125647e-20
0.04736328125 -8.114750353936283e-20
0.047607421875 -7.448748972526932e-20
0.0478515625 -8.101996528961556e-20
0.048095703125 -7.564279307794778e-20
0.04833984375 -6.657612572736954e-20
0.048583984375 -7.316264891050523e-20
0.048828125 -7.031516563423572e-20
0.049072265625 -6.683140384434783e-20
0.04931640625 -6.523931660758695e-20
0.049560546875 -6.037025945405012e-20
0.0498046875 -6.37471263474848e-20
0.050048828125 -6.367972064494985e-20
0.05029296875 -5.474827310898847e-20
0.050537109375 -5.695874698604783e-20
0.05078125 -5.695386645416141e-20
0.051025390625 -4.961034867188244e-20
0.05126953125 -5.3629608413146096e-20
0.051513671875 -4.764279377957299e-20
0.0517578125 -4.379937273865517e-20
0.052001953125 -4.88669044473997e-20
0.05224609375 -3.8937803938773603e-20
0.052490234375 -3.988892648771754e-20
0.052734375 -4.349803297976433e-20
0.052978515625 -3.462455759515072e-20
0.05322265625 -3.7307989960980783e-20
0.053466796875 -3.501317338999258e-20
0.0537109375 -2.747771031340785e-20
0.053955078125 -3.372887082072939e-20
0.05419921875 -2.800259937132489e-20
0.054443359375 -2.050763804545537e-20
0.0546875 -2.763080309578102e-20
0.054931640625 -2.1302552507181362e-20
0.05517578125 -1.8115731839194863e-20
