3925.937255859375 1.572122418501549e-19
3925.9375 1.5689958314930347e-19
3925.937744140625 1.547644617221399e-19
3925.93798828125 1.5629132329840191e-19
3925.938232421875 1.6591094974567472e-19
3925.9384765625 1.610765103811265e-19
3925.938720703125 1.5588737790990152e-19
3925.93896484375 1.6645377790931218e-19
3925.939208984375 1.6855368316616713e-19
3925.939453125 1.648168405621473e-19
3925.939697265625 1.6406730686800533e-19
3925.93994140625 1.637160989978703e-19
3925.940185546875 1.7404178248063634e-19
3925.9404296875 1.71998535569799e-19
3925.940673828125 1.6106169559800533e-19
3925.94091796875 1.7148916462342191e-19
3925.941162109375 1.7506926689201733e-19
3925.94140625 1.7088476034909679e-19
3925.941650390625 1.7290579340564198e-19
3925.94189453125 1.68885834676791e-19
3925.942138671875 1.7794355510287967e-19
3925.9423828125 1.8226452480777704e-19
3925.942626953125 1.6959089215179574e-19
3925.94287109375 1.744750925515728e-19
3925.943115234375 1.822603428925661e-19
3925.943359375 1.7854552423135444e-19
3925.943603515625 1.7770166191108552e-19
3925.94384765625 1.7559008057867982e-19
3925.944091796875 1.7844444908521508e-19
3925.9443359375 1.8534211501249057e-19
3925.944580078125 1.7803818964959024e-19
3925.94482421875 1.760973460278169e-19
3925.945068359375 1.8575616140395443e-19
3925.9453125 1.8477646635487416e-19
3925.945556640625 1.8186584553800631e-19
3925.94580078125 1.8106789500589344e-19
3925.946044921875 1.8250980196035258e-19
3925.9462890625 1.8911935767199886e-19
3925.946533203125 1.8288503028781794e-19
3925.94677734375 1.7605169213449483e-19
3925.947021484375 1.8706485948897323e-19
3925.947265625 1.895657992713555e-19
3925.947509765625 1.8261005466566225e-19
3925.94775390625 1.8245076341051818e-19
3925.947998046875 1.8268932393663206e-19
3925.9482421875 1.8935761264363264e-19
3925.948486328125 1.8816154136370011e-19
3925.94873046875 1.7817469602358257e-19
3925.948974609375 1.8607019496603783e-19
3925.94921875 1.903810455619641e-19
3925.949462890625 1.8372542309797374e-19
3925.94970703125 1.821338285890655e-19
3925.949951171875 1.8162822211597194e-19
3925.9501953125 1.8762462630613606e-19
3925.950439453125 1.8877729117609047e-19
3925.95068359375 1.7808036714233322e-19
3925.950927734375 1.810582646588888e-19
3925.951171875 1.8973615297885215e-19
3925.951416015625 1.8445204672074574e-19
3925.95166015625 1.803715679681528e-19
3925.951904296875 1.801763364566545e-19
3925.9521484375 1.8324433441052724e-19
3925.952392578125 1.8754662548250923e-19
3925.95263671875 1.7619467068441731e-19
3925.952880859375 1.7333276779023027e-19
3925.953125 1.8541762560074604e-19
3925.953369140625 1.8282612696731713e-19
3925.95361328125 1.765407476575536e-19
3925.953857421875 1.7553100308325908e-19
3925.9541015625 1.7615996480559443e-19
3925.954345703125 1.8265807107922715e-19
3925.95458984375 1.7691622337546086e-19
3925.954833984375 1.678395184008942e-19
3925.955078125 1.78563661116151e-19
3925.955322265625 1.7914460479059232e-19
3925.95556640625 1.6879876027966016e-19
3925.955810546875 1.6954834266504981e-19
3925.9560546875 1.6976816604389943e-19
3925.956298828125 1.7442302286599488e-19
3925.95654296875 1.7278847946431091e-19
3925.956787109375 1.6040305968031709e-19
3925.95703125 1.6801688657310456e-19
3925.957275390625 1.7341269232975089e-19
3925.95751953125 1.6336773284398333e-19
3925.957763671875 1.6322404636122343e-19
3925.9580078125 1.614975183559531e-19
3925.958251953125 1.6490446764636625e-19
3925.95849609375 1.6882408561951334e-19
3925.958740234375 1.5281607704627996e-19
3925.958984375 1.5456955577416457e-19
3925.959228515625 1.6439801956410314e-19
3925.95947265625 1.5661705208327074e-19
3925.959716796875 1.545992567432699e-19
3925.9599609375 1.5207176365304551e-19
3925.960205078125 1.5328477097109033e-19
3925.96044921875 1.594760717450452e-19
3925.960693359375 1.4738907817638034e-19
3925.9609375 1.432689804125735e-19
3925.961181640625 1.5562580907075686e-19
3925.96142578125 1.497758069443739e-19
3925.961669921875 1.409094733938395e-19
3925.9619140625 1.4251293366766047e-19
3925.962158203125 1.430485296965186e-19
3925.96240234375 1.466374946111195e-19
3925.962646484375 1.3930466950920026e-19
3925.962890625 1.3131744976083346e-19
3925.963134765625 1.423842259089758e-19
3925.96337890625 1.416826461482773e-19
3925.963623046875 1.3197492516124374e-19
3925.9638671875 1.3281479292215058e-19
3925.964111328125 1.3014681437130448e-19
3925.96435546875 1.3358034676931626e-19
3925.964599609375 1.3272759979229807e-19
3925.96484375 1.2031464255394297e-19
3925.965087890625 1.2693251562227718e-19
3925.96533203125 1.3056807032089554e-19
3925.965576171875 1.194279759206046e-19
3925.9658203125 1.1924387558507122e-19
3925.966064453125 1.1980159998245925e-19
3925.96630859375 1.2039962818773643e-19
3925.966552734375 1.217634231301767e-19
3925.966796875 1.1009018626572564e-19
3925.967041015625 1.098459693018893e-19
3925.96728515625 1.2018241187035379e-19
3925.967529296875 1.096433825202218e-19
3925.9677734375 1.0350326154331353e-19
3925.968017578125 1.0744526166311995e-19
3925.96826171875 1.038600869005283e-19
3925.968505859375 1.072809793050002e-19
3925.96875 1.0063250256902474e-19
3925.968994140625 9.257834146739267e-20
3925.96923828125 1.0457603702700309e-19
3925.969482421875 1.0039960942816138e-19
3925.9697265625 9.068546580756097e-20
3925.969970703125 9.235418477784911e-20
3925.97021484375 8.943790892800245e-20
3925.970458984375 9.309565145164673e-20
3925.970703125 8.77985542253141e-20
3925.970947265625 7.770650733380208e-20
3925.97119140625 8.678799385986235e-20
3925.971435546875 8.59834592185394e-20
3925.9716796875 7.61541667598316e-20
3925.971923828125 7.737619206369527e-20
3925.97216796875 7.617382960008074e-20
3925.972412109375 7.719537703822943e-20
3925.97265625 7.60921324073184e-20
3925.972900390625 6.423909641147966e-20
3925.97314453125 6.885419958663489e-20
3925.973388671875 7.547343841208139e-20
