2721.234375 -7.539769431992758e-20
2721.234619140625 -8.035047892176038e-20
2721.23486328125 -9.283492888401745e-20
2721.235107421875 -9.404937435301301e-20
2721.2353515625 -7.209002064473314e-20
2721.235595703125 -8.305374698824945e-20
2721.23583984375 -1.0478462514411861e-19
2721.236083984375 -8.919561709048938e-20
2721.236328125 -8.286058491676315e-20
2721.236572265625 -9.132561418465265e-20
2721.23681640625 -9.827630861068962e-20
2721.237060546875 -1.0646265180388644e-19
2721.2373046875 -8.870963541977648e-20
2721.237548828125 -8.667149416820686e-20
2721.23779296875 -1.1413785940872396e-19
2721.238037109375 -1.0612712691156439e-19
2721.23828125 -9.334212707191183e-20
2721.238525390625 -9.943987119572118e-20
2721.23876953125 -1.0551699226191732e-19
2721.239013671875 -1.1700126019475247e-19
2721.2392578125 -1.0254554408320629e-19
2721.239501953125 -9.294441409455494e-20
2721.23974609375 -1.173781169111006e-19
2721.239990234375 -1.1828537251370966e-19
2721.240234375 -1.045054025256896e-19
2721.240478515625 -1.0666035327897214e-19
2721.24072265625 -1.133825153867012e-19
2721.240966796875 -1.2368450020149676e-19
2721.2412109375 -1.1692015370373997e-19
2721.241455078125 -1.0154295659417045e-19
2721.24169921875 -1.2032473845048747e-19
2721.241943359375 -1.321830849658251e-19
2721.2421875 -1.1356099521604538e-19
2721.242431640625 -1.1318556668035191e-19
2721.24267578125 -1.2132610394413714e-19
2721.242919921875 -1.2783244037063446e-19
2721.2431640625 -1.313118691671664e-19
2721.243408203125 -1.1229912242807537e-19
2721.24365234375 -1.2040415338269403e-19
2721.243896484375 -1.4298561268465148e-19
2721.244140625 -1.2565357753522418e-19
2721.244384765625 -1.2041650982432586e-19
2721.24462890625 -1.2990825897018263e-19
2721.244873046875 -1.3222259411038712e-19
2721.2451171875 -1.388030983703293e-19
2721.245361328125 -1.2382625705904625e-19
2721.24560546875 -1.2253523132073695e-19
2721.245849609375 -1.4616893310232505e-19
2721.24609375 -1.3760289087619045e-19
2721.246337890625 -1.271488865486313e-19
2721.24658203125 -1.342213038526002e-19
2721.246826171875 -1.387481107630896e-19
2721.2470703125 -1.4675162290252852e-19
2721.247314453125 -1.3481409099731754e-19
2721.24755859375 -1.2638723925935927e-19
2721.247802734375 -1.4769015265397776e-19
2721.248046875 -1.4667262927241439e-19
2721.248291015625 -1.316995413725861e-19
2721.24853515625 -1.3896806278188025e-19
2721.248779296875 -1.4277315735576375e-19
2721.2490234375 -1.4787790419342378e-19
2721.249267578125 -1.4697156701135655e-19
2721.24951171875 -1.3074140013153133e-19
2721.249755859375 -1.4674492846985828e-19
2721.25 -1.5706405889391322e-19
2721.250244140625 -1.3819418866427286e-19
2721.25048828125 -1.4093419066424385e-19
2721.250732421875 -1.458590293732515e-19
2721.2509765625 -1.4918312084448694e-19
2721.251220703125 -1.5339198992575565e-19
2721.25146484375 -1.3614007426007995e-19
2721.251708984375 -1.4174966751986383e-19
2721.251953125 -1.6222210138144106e-19
2721.252197265625 -1.45803759426905e-19
2721.25244140625 -1.3948151428921036e-19
2721.252685546875 -1.511228404489294e-19
2721.2529296875 -1.5072587037160256e-19
2721.253173828125 -1.5663358689483332e-19
2721.25341796875 -1.4463266859133285e-19
2721.253662109375 -1.3708198810031747e-19
2721.25390625 -1.6072661924391801e-19
2721.254150390625 -1.5315157743646267e-19
2721.25439453125 -1.3908658487329997e-19
2721.254638671875 -1.509103263319431e-19
2721.2548828125 -1.5029992473196564e-19
2721.255126953125 -1.5490769922528079e-19
2721.25537109375 -1.506167284445588e-19
2721.255615234375 -1.373643574402044e-19
2721.255859375 -1.5879680912421092e-19
2721.256103515625 -1.5939290641564684e-19
2721.25634765625 -1.4028815140568216e-19
2721.256591796875 -1.4923344876861155e-19
2721.2568359375 -1.51112231028019e-19
2721.257080078125 -1.536533920732077e-19
2721.25732421875 -1.5426779336145404e-19
2721.257568359375 -1.3782906302971528e-19
2721.2578125 -1.5054541056837686e-19
2721.258056640625 -1.6213595682776788e-19
2721.25830078125 -1.439442048297424e-19
2721.258544921875 -1.462421531697796e-19
2721.2587890625 -1.5192350301314183e-19
2721.259033203125 -1.5091469892730898e-19
2721.25927734375 -1.5651130267782952e-19
2721.259521484375 -1.4091375700824585e-19
2721.259765625 -1.4275383219854375e-19
2721.260009765625 -1.6205057568628802e-19
2721.26025390625 -1.4708887722725547e-19
2721.260498046875 -1.4077776252501816e-19
2721.2607421875 -1.501576308860205e-19
2721.260986328125 -1.4793911805825624e-19
2721.26123046875 -1.5384990986832512e-19
2721.261474609375 -1.4596292267614237e-19
2721.26171875 -1.3680976357462825e-19
2721.261962890625 -1.572429139122704e-19
2721.26220703125 -1.5234784719326821e-19
2721.262451171875 -1.3654546470132474e-19
2721.2626953125 -1.4727341588067746e-19
2721.262939453125 -1.456174432606754e-19
2721.26318359375 -1.4681453981815227e-19
2721.263427734375 -1.46419811221981e-19
2721.263671875 -1.3199280380614971e-19
2721.263916015625 -1.4720843138414022e-19
2721.26416015625 -1.5320061986367911e-19
2721.264404296875 -1.3452222295497866e-19
2721.2646484375 -1.3893004910591449e-19
