3438.987060546875 2.5718981404733177e-19
3438.9873046875 2.806092451196106e-19
3438.987548828125 2.8323408544650267e-19
3438.98779296875 2.774199002635926e-19
3438.988037109375 2.832427257937422e-19
3438.98828125 2.8285602383035796e-19
3438.988525390625 2.970965294756233e-19
3438.98876953125 3.0027258937498637e-19
3438.989013671875 2.835867365597939e-19
3438.9892578125 2.979868815911743e-19
3438.989501953125 3.121554614199618e-19
3438.98974609375 3.0293409430889255e-19
3438.989990234375 3.0570882350279273e-19
3438.990234375 3.056755332007883e-19
3438.990478515625 3.150397270801561e-19
3438.99072265625 3.284955575929764e-19
3438.990966796875 3.0915669133846853e-19
3438.9912109375 3.13389896808268e-19
3438.991455078125 3.371694812955223e-19
3438.99169921875 3.2769649856537856e-19
3438.991943359375 3.2482614010319227e-19
3438.9921875 3.3047465617175697e-19
3438.992431640625 3.3446488759309275e-19
3438.99267578125 3.4665863047339206e-19
3438.992919921875 3.340281931280285e-19
3438.9931640625 3.303621206809505e-19
3438.993408203125 3.5508637603826137e-19
3438.99365234375 3.5130596778359265e-19
3438.993896484375 3.430863177602328e-19
3438.994140625 3.49636699697883e-19
3438.994384765625 3.5108995887588115e-19
3438.99462890625 3.6441401301772514e-19
3438.994873046875 3.5927230091223436e-19
3438.9951171875 3.440088125057186e-19
3438.995361328125 3.6775814221847517e-19
3438.99560546875 3.7315612074752613e-19
3438.995849609375 3.562862462852079e-19
3438.99609375 3.6483667211051153e-19
3438.996337890625 3.679363726072923e-19
3438.99658203125 3.759449613158663e-19
3438.996826171875 3.7929714448577343e-19
3438.9970703125 3.5878790780435807e-19
3438.997314453125 3.748915757238376e-19
3438.99755859375 3.921538730214548e-19
3438.997802734375 3.7271962724005586e-19
3438.998046875 3.746158014954773e-19
3438.998291015625 3.811745112140962e-19
3438.99853515625 3.8372377774419045e-19
3438.998779296875 3.9258500625479943e-19
3438.9990234375 3.7482018553555496e-19
3438.999267578125 3.7752225191839184e-19
3438.99951171875 4.032491429544768e-19
3438.999755859375 3.887654027455167e-19
3439.0 3.80327598644983e-19
3439.000244140625 3.9192590265088137e-19
3439.00048828125 3.922990654057694e-19
3439.000732421875 4.01003097040872e-19
3439.0009765625 3.898262290794452e-19
3439.001220703125 3.8062105958912627e-19
3439.00146484375 4.0727207933625516e-19
3439.001708984375 4.0176601180169376e-19
3439.001953125 3.8521488446719564e-19
3439.002197265625 3.9665741462695403e-19
3439.00244140625 3.98731507472448e-19
3439.002685546875 4.045720960634186e-19
3439.0029296875 4.0164407152566616e-19
3439.003173828125 3.845371901682909e-19
3439.00341796875 4.05474142087478e-19
3439.003662109375 4.1526559101270746e-19
3439.00390625 3.9037052778016184e-19
3439.004150390625 3.959522033520534e-19
3439.00439453125 4.049752588837111e-19
3439.004638671875 4.045722352870473e-19
3439.0048828125 4.066446929790707e-19
3439.005126953125 3.887730979290798e-19
3439.00537109375 3.9863418631618937e-19
3439.005615234375 4.193626467521859e-19
3439.005859375 3.962487153342118e-19
3439.006103515625 3.918908879824618e-19
3439.00634765625 4.0658966647761227e-19
3439.006591796875 4.050846530215886e-19
3439.0068359375 4.07022583385864e-19
3439.007080078125 3.9178751164008196e-19
3439.00732421875 3.9243647522230968e-19
3439.007568359375 4.1761116488149766e-19
3439.0078125 4.0054761061716116e-19
3439.008056640625 3.8672164756992705e-19
3439.00830078125 4.0186977001519925e-19
3439.008544921875 4.023422249592086e-19
3439.0087890625 4.0416222882225615e-19
3439.009033203125 3.9372146174715284e-19
3439.00927734375 3.837367888302765e-19
3439.009521484375 4.0971476453734307e-19
3439.009765625 4.0532130391696178e-19
3439.010009765625 3.819493639939092e-19
3439.01025390625 3.93070008445903e-19
3439.010498046875 3.9711513731337086e-19
3439.0107421875 3.979350896866665e-19
3439.010986328125 3.925519716382489e-19
3439.01123046875 3.7578509937655297e-19
3439.011474609375 3.9576136330971413e-19
3439.01171875 4.0297779362383335e-19
3439.011962890625 3.779282757933641e-19
3439.01220703125 3.820921370204636e-19
3439.012451171875 3.9069042481344505e-19
3439.0126953125 3.9035523531479187e-19
3439.012939453125 3.8725390633453525e-19
3439.01318359375 3.699602612647807e-19
3439.013427734375 3.811805807727467e-19
3439.013671875 3.9724908367306437e-19
3439.013916015625 3.71752673896674e-19
3439.01416015625 3.660564349355572e-19
3439.014404296875 3.818248857679878e-19
3439.0146484375 3.8061463866578346e-19
3439.014892578125 3.782539163101322e-19
3439.01513671875 3.6446855721214344e-19
3439.015380859375 3.63709674488532e-19
3439.015625 3.8616983606621206e-19
3439.015869140625 3.712008013911155e-19
3439.01611328125 3.526884727320764e-19
3439.016357421875 3.677989073163152e-19
3439.0166015625 3.6989871864873643e-19
3439.016845703125 3.6577727973117975e-19
3439.01708984375 3.570034744518625e-19
3439.017333984375 3.47801849464678e-19
3439.017578125 3.6774480469314736e-19
3439.017822265625 3.646970497503478e-19
3439.01806640625 3.4018307263897024e-19
