1114.812744140625 -4.1168002654534003e-19
1114.81298828125 -3.958870881988023e-19
1114.813232421875 -4.0680523117404525e-19
1114.8134765625 -4.058425362776805e-19
1114.813720703125 -3.851330901423223e-19
1114.81396484375 -3.819207020486405e-19
1114.814208984375 -3.817589274852994e-19
1114.814453125 -3.8143592430309524e-19
1114.814697265625 -3.72520594567058e-19
1114.81494140625 -3.5391560822191826e-19
1114.815185546875 -3.5863412916838114e-19
1114.8154296875 -3.62182200659101e-19
1114.815673828125 -3.4363955988738006e-19
1114.81591796875 -3.3550296656446795e-19
1114.816162109375 -3.366895889916394e-19
1114.81640625 -3.344298826132191e-19
1114.816650390625 -3.2793323831149062e-19
1114.81689453125 -3.108194919089656e-19
1114.817138671875 -3.0843939650879825e-19
1114.8173828125 -3.170704016020313e-19
1114.817626953125 -3.0112703586218966e-19
1114.81787109375 -2.866889617255909e-19
1114.818115234375 -2.8678250740209754e-19
1114.818359375 -2.847768206778383e-19
1114.818603515625 -2.807618886658632e-19
1114.81884765625 -2.632037058441341e-19
1114.819091796875 -2.555034844629764e-19
1114.8193359375 -2.661042734592835e-19
1114.819580078125 -2.54062495078255e-19
1114.81982421875 -2.355921399520015e-19
1114.820068359375 -2.3604308121222865e-19
1114.8203125 -2.3502277750132224e-19
1114.820556640625 -2.2892518793863947e-19
1114.82080078125 -2.1638739900833265e-19
1114.821044921875 -2.0282760236600547e-19
1114.8212890625 -2.0900262883783341e-19
1114.821533203125 -2.0589163394495562e-19
1114.82177734375 -1.851179252311821e-19
1114.822021484375 -1.809250906214869e-19
1114.822265625 -1.8158774661084095e-19
1114.822509765625 -1.7663109226798514e-19
1114.82275390625 -1.661855117954835e-19
1114.822998046875 -1.5008099600171547e-19
1114.8232421875 -1.5275313561680217e-19
1114.823486328125 -1.5645761953274466e-19
1114.82373046875 -1.3528735041544245e-19
1114.823974609375 -1.2385533841053541e-19
1114.82421875 -1.2694354146444068e-19
1114.824462890625 -1.2253014427699597e-19
1114.82470703125 -1.1445960688714593e-19
1114.824951171875 -9.754954824986803e-20
1114.8251953125 -9.247364817830813e-20
1114.825439453125 -1.0224459888652628e-19
1114.82568359375 -8.658814905456949e-20
1114.825927734375 -6.921109592766752e-20
1114.826171875 -7.191091112020864e-20
1114.826416015625 -6.927979166287594e-20
1114.82666015625 -6.210934407332536e-20
1114.826904296875 -4.7097371603602265e-20
1114.8271484375 -3.696985037266904e-20
1114.827392578125 -4.550817411160961e-20
1114.82763671875 -3.6667008725500954e-20
1114.827880859375 -1.6230408067455347e-20
1114.828125 -1.4716022454851448e-20
1114.828369140625 -1.546946501069554e-20
1114.82861328125 -8.166137078686906e-21
1114.828857421875 5.208585606970332e-21
1114.8291015625 1.7071073217384306e-20
1114.829345703125 1.084671885638066e-20
1114.82958984375 1.3690938521790114e-20
1114.829833984375 3.60334717173281e-20
1114.830078125 4.174266856436155e-20
1114.830322265625 3.861689846703981e-20
1114.83056640625 4.42054216667141e-20
1114.830810546875 5.735612017887588e-20
1114.8310546875 7.130175531012407e-20
1114.831298828125 6.728481147060828e-20
1114.83154296875 6.4713598608989e-20
1114.831787109375 8.504577989387424e-20
1114.83203125 9.700552172347912e-20
1114.832275390625 9.220303047046941e-20
1114.83251953125 9.575412838222469e-20
1114.832763671875 1.0759334761794583e-19
1114.8330078125 1.219204168097308e-19
1114.833251953125 1.244568562506603e-19
1114.83349609375 1.1872609110160476e-19
1114.833740234375 1.3520379681220988e-19
1114.833984375 1.5053963548351933e-19
1114.834228515625 1.462458112055043e-19
1114.83447265625 1.4898232785563609e-19
1114.834716796875 1.5774043367605722e-19
1114.8349609375 1.72159250819567e-19
1114.835205078125 1.7876711461316286e-19
1114.83544921875 1.6945857710444237e-19
1114.835693359375 1.8220990663778205e-19
1114.8359375 1.9960675288791342e-19
1114.836181640625 2.0015903986139662e-19
1114.83642578125 2.0089162298385388e-19
1114.836669921875 2.0414508887947566e-19
1114.8369140625 2.2179920473389754e-19
1114.837158203125 2.323350870232308e-19
1114.83740234375 2.2188373900266147e-19
1114.837646484375 2.284605870460983e-19
1114.837890625 2.489190660476498e-19
1114.838134765625 2.5237899852284023e-19
1114.83837890625 2.484077251237054e-19
1114.838623046875 2.551236485801042e-19
1114.8388671875 2.6741494663087825e-19
1114.839111328125 2.8021675268736042e-19
1114.83935546875 2.7719845209431443e-19
1114.839599609375 2.735079400769885e-19
1114.83984375 2.9519672551544974e-19
1114.840087890625 3.036250319825849e-19
1114.84033203125 2.9776447693242943e-19
1114.840576171875 3.02174750355855e-19
1114.8408203125 3.109958161674315e-19
1114.841064453125 3.267507100773027e-19
1114.84130859375 3.2609207886352305e-19
1114.841552734375 3.1850092848588996e-19
1114.841796875 3.3722594274199567e-19
1114.842041015625 3.4916159197638965e-19
1114.84228515625 3.451197826201159e-19
1114.842529296875 3.46240183268387e-19
1114.8427734375 3.539368162033868e-19
1114.843017578125 3.7048613044034876e-19
1114.84326171875 3.732114741021801e-19
1114.843505859375 3.617634958916397e-19
1114.84375 3.748616717941486e-19
1114.843994140625 3.9299040886485643e-19
1114.84423828125 3.879500276576893e-19
1114.844482421875 3.8689150858597875e-19
1114.8447265625 3.9521253951923927e-19
1114.844970703125 4.0775911093138647e-19
1114.84521484375 4.1569231499700465e-19
1114.845458984375 4.0650628211155054e-19
1114.845703125 4.1155048695059876e-19
1114.845947265625 4.3104946813927233e-19
1114.84619140625 4.314915627482229e-19
1114.846435546875 4.2607464793824487e-19
1114.8466796875 4.326553550527533e-19
1114.846923828125 4.427227233032443e-19
1114.84716796875 4.514279795002966e-19
1114.847412109375 4.489432823986592e-19
1114.84765625 4.446086337674066e-19
1114.847900390625 4.628185800495607e-19
1114.84814453125 4.713046309428493e-19
1114.848388671875 4.626787019752566e-19
1114.8486328125 4.671906258136393e-19
1114.848876953125 4.752452357099415e-19
1114.84912109375 4.86386877624867e-19
1114.849365234375 4.859678897069119e-19
1114.849609375 4.751139657294147e-19
1114.849853515625 4.9118033924337665e-19
1114.85009765625 5.057965493661748e-19
1114.850341796875 4.960575488839608e-19
1114.8505859375 4.962890694554908e-19
1114.850830078125 5.061193153341519e-19
1114.85107421875 5.143641865488746e-19
1114.851318359375 5.198054234169993e-19
1114.8515625 5.086458914098287e-19
1114.851806640625 5.139624137163183e-19
1114.85205078125 5.362259778245623e-19
1114.852294921875 5.27785703863875e-19
1114.8525390625 5.211229676646815e-19
1114.852783203125 5.317685543765414e-19
1114.85302734375 5.391317465844317e-19
1114.853271484375 5.454099186785766e-19
1114.853515625 5.354583906338006e-19
1114.853759765625 5.359549742044794e-19
1114.85400390625 5.569443932218302e-19
1114.854248046875 5.534393402243112e-19
1114.8544921875 5.462608930685396e-19
1114.854736328125 5.554610957515312e-19
1114.85498046875 5.593146524608882e-19
1114.855224609375 5.669015553797201e-19
1114.85546875 5.639051849125993e-19
1114.855712890625 5.533890022373474e-19
1114.85595703125 5.715133514971286e-19
1114.856201171875 5.784446101252434e-19
1114.8564453125 5.639746883963467e-19
1114.856689453125 5.689762857300042e-19
1114.85693359375 5.769788084557133e-19
1114.857177734375 5.819599149219244e-19
1114.857421875 5.81711867325957e-19
1114.857666015625 5.710755809764856e-19
1114.85791015625 5.824549086548337e-19
1114.858154296875 5.939280176299252e-19
1114.8583984375 5.808655632736995e-19
1114.858642578125 5.8120670448026165e-19
1114.85888671875 5.886119276403761e-19
1114.859130859375 5.907209922444497e-19
1114.859375 5.933858840048916e-19
1114.859619140625 5.837736580550384e-19
1114.85986328125 5.875225195794762e-19
1114.860107421875 6.02708618420497e-19
1114.8603515625 5.946457017327541e-19
1114.860595703125 5.869741641100284e-19
1114.86083984375 5.9522174900853925e-19
1114.861083984375 5.989381027738335e-19
1114.861328125 5.995401358963695e-19
1114.861572265625 5.932449673053393e-19
1114.86181640625 5.886484896970308e-19
1114.862060546875 6.045000234072743e-19
1114.8623046875 6.02787149960612e-19
1114.862548828125 5.887792281209019e-19
1114.86279296875 5.955200014869494e-19
1114.863037109375 5.999418926724949e-19
1114.86328125 6.031593281358339e-19
1114.863525390625 5.98028882430662e-19
1114.86376953125 5.875764282582785e-19
1114.864013671875 6.023143991911422e-19
1114.8642578125 6.06139197965361e-19
1114.864501953125 5.905707065117952e-19
1114.86474609375 5.918855358959551e-19
1114.864990234375 5.976236198599557e-19
1114.865234375 5.988222234981989e-19
1114.865478515625 5.959448496352647e-19
1114.86572265625 5.855607448080471e-19
1114.865966796875 5.929290658219108e-19
1114.8662109375 6.038402931949928e-19
1114.866455078125 5.888903650426213e-19
1114.86669921875 5.849963100741584e-19
1114.866943359375 5.931395913608877e-19
1114.8671875 5.914691567922814e-19
1114.867431640625 5.914473670674656e-19
1114.86767578125 5.814807852326735e-19
1114.867919921875 5.806600943130034e-19
1114.8681640625 5.947439708176907e-19
1114.868408203125 5.837953306204596e-19
1114.86865234375 5.727610690476419e-19
1114.868896484375 5.81478448711786e-19
1114.869140625 5.839768818151766e-19
1114.869384765625 5.813704903149071e-19
1114.86962890625 5.728765313082988e-19
1114.869873046875 5.680121193675614e-19
1114.8701171875 5.805130860493855e-19
1114.870361328125 5.761495476645144e-19
1114.87060546875 5.604725022539216e-19
1114.870849609375 5.669343981856315e-19
1114.87109375 5.692367513782651e-19
1114.871337890625 5.658209764544985e-19
1114.87158203125 5.623451692818694e-19
1114.871826171875 5.512144713787366e-19
1114.8720703125 5.60408123382162e-19
1114.872314453125 5.659198348740115e-19
1114.87255859375 5.472376347780365e-19
1114.872802734375 5.464426405837104e-19
1114.873046875 5.526075906582685e-19
1114.873291015625 5.490588679928703e-19
1114.87353515625 5.453356928045433e-19
1114.873779296875 5.326271496119296e-19
1114.8740234375 5.368083013362656e-19
1114.874267578125 5.465455745816777e-19
1114.87451171875 5.28403226792071e-19
1114.874755859375 5.239632472815148e-19
1114.875 5.300322613257877e-19
1114.875244140625 5.246251378141862e-19
1114.87548828125 5.249929153943653e-19
1114.875732421875 5.14141333738114e-19
1114.8759765625 5.081849343836956e-19
1114.876220703125 5.210158125288957e-19
1114.87646484375 5.11474372745475e-19
1114.876708984375 4.956510907189861e-19
1114.876953125 5.014213357068427e-19
1114.877197265625 5.007047654123581e-19
1114.87744140625 4.958292200312568e-19
1114.877685546875 4.897433457588384e-19
1114.8779296875 4.789893012205884e-19
1114.878173828125 4.895644110639307e-19
1114.87841796875 4.873659665123618e-19
1114.878662109375 4.667879908550964e-19
1114.87890625 4.7132367302153385e-19
1114.879150390625 4.73476660460843e-19
1114.87939453125 4.668637927021913e-19
1114.879638671875 4.589894244768078e-19
1114.8798828125 4.457443495325071e-19
1114.880126953125 4.544637033586909e-19
1114.88037109375 4.56879336513523e-19
1114.880615234375 4.360855920204197e-19
1114.880859375 4.3450036529378e-19
1114.881103515625 4.392029208500985e-19
1114.88134765625 4.3261698185227856e-19
1114.881591796875 4.2725667570321734e-19
1114.8818359375 4.1644564178127407e-19
1114.882080078125 4.14392305962646e-19
1114.88232421875 4.2100209212971307e-19
1114.882568359375 4.060136112838673e-19
1114.8828125 3.956689505158581e-19
1114.883056640625 4.0128899487487933e-19
1114.88330078125 3.9387163435523534e-19
1114.883544921875 3.903820524350433e-19
1114.8837890625 3.8199448587198345e-19
1114.884033203125 3.707235092411361e-19
1114.88427734375 3.8313040314644097e-19
1114.884521484375 3.733104005841429e-19
1114.884765625 3.5369630388119923e-19
1114.885009765625 3.6148674822303306e-19
1114.88525390625 3.5772907585510933e-19
1114.885498046875 3.4956876392960797e-19
1114.8857421875 3.4385545735163017e-19
1114.885986328125 3.300865869291468e-19
1114.88623046875 3.3702802490083693e-19
1114.886474609375 3.362303705732811e-19
1114.88671875 3.138567515985853e-19
1114.886962890625 3.1486525744337326e-19
1114.88720703125 3.18153261613468e-19
1114.887451171875 3.0859025627388987e-19
1114.8876953125 3.021338521631826e-19
1114.887939453125 2.8979731848293556e-19
1114.88818359375 2.9050316319367094e-19
1114.888427734375 2.9624079579522627e-19
1114.888671875 2.754661477615917e-19
1114.888916015625 2.666208674547127e-19
1114.88916015625 2.742094052122304e-19
1114.889404296875 2.642473707571461e-19
1114.8896484375 2.5840355755335833e-19
1114.889892578125 2.4889909984196875e-19
1114.89013671875 2.4100486481449226e-19
1114.890380859375 2.5109627804435604e-19
1114.890625 2.349011342127371e-19
1114.890869140625 2.201747057755956e-19
1114.89111328125 2.2948849968918027e-19
1114.891357421875 2.212290881262461e-19
1114.8916015625 2.1217308293591892e-19
1114.891845703125 2.0461484254564528e-19
1114.89208984375 1.9249461834392733e-19
1114.892333984375 2.0069578673320951e-19
1114.892578125 1.948338705731508e-19
1114.892822265625 1.7223466815913945e-19
1114.89306640625 1.7707344191242267e-19
1114.893310546875 1.7679495294935548e-19
1114.8935546875 1.6494566594945622e-19
1114.893798828125 1.5968428658816238e-19
1114.89404296875 1.4690693062574317e-19
1114.894287109375 1.5033039595911301e-19
1114.89453125 1.5007225126923436e-19
1114.894775390625 1.265829392574088e-19
1114.89501953125 1.2526286770080442e-19
1114.895263671875 1.2880255656813167e-19
1114.8955078125 1.1831244425286907e-19
1114.895751953125 1.1242649786205422e-19
1114.89599609375 9.845252929236737e-20
1114.896240234375 9.725599986318834e-20
1114.896484375 1.049479140781746e-19
1114.896728515625 8.407758679386049e-20
1114.89697265625 7.37088770315185e-20
1114.897216796875 8.176172219622374e-20
1114.8974609375 7.314732621098628e-20
1114.897705078125 6.260444223928462e-20
1114.89794921875 5.322897542298359e-20
1114.898193359375 4.725398751002341e-20
