931.677978515625 -3.040412592447984e-20
931.67822265625 -4.146090172715237e-20
931.678466796875 -4.451152246318294e-20
931.6787109375 -3.7672453336438336e-20
931.678955078125 -4.0052815548813377e-20
931.67919921875 -4.43588118885033e-20
931.679443359375 -4.6024527026943535e-20
931.6796875 -4.781486006522644e-20
931.679931640625 -4.231313699471815e-20
931.68017578125 -4.690025283757061e-20
931.680419921875 -5.609087383813912e-20
931.6806640625 -4.905222773776069e-20
931.680908203125 -5.0102089797465304e-20
931.68115234375 -5.521338011593346e-20
931.681396484375 -5.3545845954126935e-20
931.681640625 -5.721116719408698e-20
931.681884765625 -5.418261550190618e-20
931.68212890625 -5.335653244534813e-20
931.682373046875 -6.302261927076658e-20
931.6826171875 -6.015636342284287e-20
931.682861328125 -5.637381703945638e-20
931.68310546875 -6.201698854302828e-20
931.683349609375 -6.252204251591727e-20
931.68359375 -6.503307301727069e-20
931.683837890625 -6.489600398602874e-20
931.68408203125 -6.003112471093184e-20
931.684326171875 -6.643953776105915e-20
931.6845703125 -6.965548193190969e-20
931.684814453125 -6.314683332659405e-20
931.68505859375 -6.501593819899636e-20
931.685302734375 -6.915515282854149e-20
931.685546875 -6.856658025205876e-20
931.685791015625 -6.99306849671509e-20
931.68603515625 -6.607499805805734e-20
931.686279296875 -6.847992729896336e-20
931.6865234375 -7.57011496941504e-20
931.686767578125 -6.951203690447733e-20
931.68701171875 -7.044946381446282e-20
931.687255859375 -7.202534390225983e-20
931.6875 -7.198039661426192e-20
931.687744140625 -7.600024903325284e-20
931.68798828125 -6.733727902804428e-20
931.688232421875 -7.030898260792177e-20
931.6884765625 -7.7175792913783e-20
931.688720703125 -7.128667631616767e-20
931.68896484375 -7.184617564807186e-20
931.689208984375 -7.226268695698814e-20
931.689453125 -7.308691202115102e-20
931.689697265625 -7.656420794139406e-20
931.68994140625 -7.242241681932292e-20
931.690185546875 -6.922822619293882e-20
931.6904296875 -7.520761655523945e-20
931.690673828125 -7.410367692100583e-20
931.69091796875 -6.798439142332994e-20
931.691162109375 -7.149247720081962e-20
931.69140625 -7.11761042655164e-20
931.691650390625 -7.294059210263549e-20
931.69189453125 -7.412137515235227e-20
931.692138671875 -6.532478119100282e-20
931.6923828125 -7.235960003569412e-20
931.692626953125 -7.593047345138873e-20
931.69287109375 -6.674845928754613e-20
931.693115234375 -7.021894637755055e-20
931.693359375 -6.933629432405125e-20
931.693603515625 -6.721258911877989e-20
931.69384765625 -7.139316761848966e-20
931.694091796875 -6.393430129075941e-20
931.6943359375 -6.256643555486147e-20
931.694580078125 -7.114994077332e-20
931.69482421875 -6.503162339552997e-20
931.695068359375 -6.183369042947964e-20
931.6953125 -6.550484363246055e-20
931.695556640625 -6.339089193754905e-20
931.69580078125 -6.802668758654145e-20
931.696044921875 -6.287070199880808e-20
931.6962890625 -5.622377171088282e-20
931.696533203125 -6.668584123455349e-20
931.69677734375 -6.228196986363634e-20
931.697021484375 -5.611037535711149e-20
931.697265625 -5.945300770442767e-20
931.697509765625 -5.595827838851971e-20
931.69775390625 -6.15831766965733e-20
931.697998046875 -6.019354800734896e-20
931.6982421875 -5.0632046662560175e-20
931.698486328125 -5.823344814018294e-20
931.69873046875 -6.116056647704866e-20
931.698974609375 -5.1956843718432253e-20
931.69921875 -5.131995250629382e-20
931.699462890625 -5.3395338029034617e-20
931.69970703125 -5.373832668990513e-20
931.699951171875 -5.351330171566776e-20
931.7001953125 -4.423456339465288e-20
931.700439453125 -4.7862750977068146e-20
931.70068359375 -5.613884593257579e-20
931.700927734375 -4.6107547835177984e-20
931.701171875 -4.4178362608243157e-20
931.701416015625 -4.57416697162192e-20
931.70166015625 -4.75625096430949e-20
931.701904296875 -5.040141426147254e-20
931.7021484375 -3.923577026993908e-20
931.702392578125 -3.830920178694698e-20
931.70263671875 -4.783463137453068e-20
931.702880859375 -4.358333105170224e-20
931.703125 -3.5471583575015426e-20
931.703369140625 -3.5858537977402994e-20
931.70361328125 -3.858030406460445e-20
931.703857421875 -4.106083774906456e-20
931.7041015625 -3.5445348257777e-20
931.704345703125 -2.861335155986846e-20
931.70458984375 -3.788399810750178e-20
931.704833984375 -3.879872257812168e-20
931.705078125 -2.8349995419550145e-20
931.705322265625 -2.8099434489841436e-20
931.70556640625 -3.0586122697532625e-20
931.705810546875 -3.300324114806043e-20
931.7060546875 -2.7151577410115086e-20
931.706298828125 -1.9051398483319884e-20
931.70654296875 -2.701323726352976e-20
931.706787109375 -3.071308925177732e-20
931.70703125 -2.0035034145314232e-20
931.707275390625 -1.6407680856856442e-20
931.70751953125 -2.3726104916311962e-20
931.707763671875 -2.4499037870303808e-20
931.7080078125 -1.8507202972097796e-20
931.708251953125 -1.2702876957350272e-20
931.70849609375 -1.436252826055671e-20
931.708740234375 -2.0986873396301932e-20
931.708984375 -1.375698251056173e-20
931.709228515625 -6.106964340802298e-21
931.70947265625 -8.879508200414472e-21
931.709716796875 -1.4632513182705813e-20
931.7099609375 -1.2687165920238024e-20
931.710205078125 -1.119733913538507e-21
931.71044921875 -3.658044071180189e-21
931.710693359375 -1.2473629624937757e-20
931.7109375 -6.202231023002426e-21
931.711181640625 3.622613702137268e-21
931.71142578125 1.6031772713903336e-21
931.711669921875 -4.302736945496649e-21
931.7119140625 -2.036594540129098e-21
931.712158203125 7.231501758091358e-21
931.71240234375 9.588862348891675e-21
931.712646484375 9.95458758437342e-23
931.712890625 2.2921443229014613e-21
931.713134765625 1.2557683206431718e-20
931.71337890625 1.1550984191888367e-20
931.713623046875 6.780691983780066e-21
931.7138671875 7.23640421852547e-21
931.714111328125 1.5204242799797244e-20
931.71435546875 1.8693500420293124e-20
931.714599609375 1.0920799164411941e-20
931.71484375 1.0489534197705254e-20
931.715087890625 2.201500771576413e-20
931.71533203125 2.5500503557907715e-20
931.715576171875 1.7564016642839868e-20
931.7158203125 1.509935177667252e-20
931.716064453125 2.3808750940072256e-20
931.71630859375 2.933313815377636e-20
931.716552734375 2.3140462884025264e-20
931.716796875 1.8363040483878676e-20
931.717041015625 2.8131218923093945e-20
931.71728515625 3.5729880140333934e-20
931.717529296875 2.805389894819169e-20
931.7177734375 2.5066390915148277e-20
931.718017578125 3.133095859517329e-20
931.71826171875 3.921080617192905e-20
931.718505859375 3.711704676341857e-20
931.71875 2.6406577341717184e-20
931.718994140625 3.5075516777775e-20
931.71923828125 4.5146314042779797e-20
931.719482421875 3.815983226023091e-20
931.7197265625 3.384905532664761e-20
931.719970703125 3.713203752646929e-20
931.72021484375 4.769098530171148e-20
931.720458984375 4.682967073239731e-20
931.720703125 3.490560374037065e-20
931.720947265625 4.185393008571188e-20
931.72119140625 5.310041938917879e-20
931.721435546875 4.990095380759333e-20
931.7216796875 4.3062388011871814e-20
931.721923828125 4.2243848040102463e-20
931.72216796875 5.27453123232636e-20
931.722412109375 5.70029804034244e-20
931.72265625 4.5012091393817976e-20
931.722900390625 4.5538394726820155e-20
931.72314453125 5.780533053413156e-20
931.723388671875 5.750357816099661e-20
931.7236328125 5.0558111789126535e-20
931.723876953125 5.030255891364995e-20
931.72412109375 5.927117644328964e-20
931.724365234375 6.338903501985899e-20
931.724609375 5.39386428002393e-20
931.724853515625 5.06485653474645e-20
931.72509765625 6.236898814150896e-20
931.725341796875 6.609095518785515e-20
931.7255859375 5.601132617955659e-20
931.725830078125 5.491112754237525e-20
931.72607421875 6.19956372102524e-20
931.726318359375 6.67669933800951e-20
931.7265625 6.232055214047027e-20
931.726806640625 5.491656463737749e-20
931.72705078125 6.591618601301522e-20
931.727294921875 7.113572270302396e-20
931.7275390625 6.165268943156406e-20
931.727783203125 6.072004681437839e-20
931.72802734375 6.359798999032018e-20
931.728271484375 6.992234413724252e-20
931.728515625 6.861965472214385e-20
931.728759765625 5.751934049880398e-20
931.72900390625 6.325963807355804e-20
931.729248046875 7.488256284417653e-20
931.7294921875 6.770079607377731e-20
931.729736328125 5.939431513455547e-20
931.72998046875 6.494497983848536e-20
931.730224609375 7.239892727568597e-20
931.73046875 7.127796722838241e-20
931.730712890625 6.133373913503126e-20
931.73095703125 6.269032674426586e-20
931.731201171875 7.386094394016416e-20
931.7314453125 6.895151074155214e-20
931.731689453125 6.079656817899478e-20
931.73193359375 6.360556115197209e-20
931.732177734375 6.897055422838708e-20
931.732421875 7.183754842121731e-20
931.732666015625 6.357600038992322e-20
931.73291015625 5.989875806591031e-20
931.733154296875 7.234428103034835e-20
931.7333984375 7.08498144631265e-20
931.733642578125 6.05542031444309e-20
931.73388671875 6.306702062811542e-20
931.734130859375 6.762739294986485e-20
931.734375 7.013457736345128e-20
931.734619140625 6.317933819131893e-20
931.73486328125 5.609385149635701e-20
931.735107421875 6.735760503817752e-20
931.7353515625 7.074294636277316e-20
931.735595703125 5.890576871451446e-20
931.73583984375 5.960459055587234e-20
931.736083984375 6.472188451008263e-20
931.736328125 6.626920339601504e-20
931.736572265625 6.462218600280813e-20
931.73681640625 5.3966369264001783e-20
931.737060546875 6.03440273613289e-20
931.7373046875 6.984338638923605e-20
931.737548828125 5.752004358509541e-20
931.73779296875 5.500663664677259e-20
931.738037109375 6.078932931494868e-20
931.73828125 6.088826078540722e-20
931.738525390625 6.050363971139178e-20
931.73876953125 5.355008962364606e-20
931.739013671875 5.41661815370975e-20
931.7392578125 6.497492973926294e-20
931.739501953125 5.955087455401216e-20
931.73974609375 5.0587083721536613e-20
931.739990234375 5.578321848005707e-20
931.740234375 5.743705188604936e-20
931.740478515625 5.763688549909549e-20
931.74072265625 5.2977697459591026e-20
931.740966796875 4.6698730461502524e-20
931.7412109375 5.90457324254088e-20
931.741455078125 5.937250514471283e-20
931.74169921875 4.631395965280113e-20
931.741943359375 4.885980525208438e-20
931.7421875 5.4136708970066323e-20
931.742431640625 5.528225047728144e-20
931.74267578125 4.969577829116196e-20
931.742919921875 4.45272201339877e-20
931.7431640625 5.193832332811484e-20
931.743408203125 5.43887784848452e-20
931.74365234375 4.5136715580436606e-20
931.743896484375 4.39944472123717e-20
931.744140625 4.9866201720037775e-20
931.744384765625 4.907605732674745e-20
931.74462890625 4.7168850965944054e-20
931.744873046875 4.1369001312312305e-20
931.7451171875 4.3125720217798857e-20
931.745361328125 5.326881749150563e-20
931.74560546875 4.27013551000631e-20
931.745849609375 3.7506231465083114e-20
931.74609375 4.6577157879192613e-20
931.746337890625 4.3161908717156717e-20
931.74658203125 4.0772545527786394e-20
931.746826171875 3.8343342121166594e-20
931.7470703125 3.5853120798649255e-20
931.747314453125 4.4294335754849503e-20
931.74755859375 4.131168997477676e-20
931.747802734375 3.076225742299688e-20
931.748046875 3.546576297444034e-20
931.748291015625 3.97641525888604e-20
931.74853515625 3.714263931834836e-20
931.748779296875 3.398244618502596e-20
931.7490234375 2.9574138783841125e-20
931.749267578125 3.3731373200262913e-20
931.74951171875 3.5855490220139795e-20
931.749755859375 2.6854004265595632e-20
931.75 2.7360544677100775e-20
931.750244140625 3.2458626509407754e-20
931.75048828125 3.028064020700797e-20
931.750732421875 2.8560681741823943e-20
931.7509765625 2.3066192031614062e-20
931.751220703125 2.5224346950700536e-20
931.75146484375 3.2610834660294146e-20
931.751708984375 2.2287082421538613e-20
931.751953125 1.8072864469128923e-20
931.752197265625 2.47977999604444e-20
931.75244140625 2.3291091571447013e-20
931.752685546875 2.009046494761358e-20
931.7529296875 1.5677260788446155e-20
931.753173828125 1.549633309190501e-20
931.75341796875 2.3111823077740913e-20
931.753662109375 1.8084631353892986e-20
931.75390625 8.801910072053894e-21
931.754150390625 1.6631229369018148e-20
931.75439453125 1.7741833156332328e-20
931.754638671875 1.2053823165055145e-20
931.7548828125 1.1425548952067924e-20
931.755126953125 7.104438584496669e-21
931.75537109375 1.1701891692987233e-20
931.755615234375 1.1484086329024103e-20
931.755859375 1.7625695147954025e-21
931.756103515625 4.650496610716437e-21
931.75634765625 8.570240632379788e-21
931.756591796875 5.440509400461597e-21
931.7568359375 1.715841964307624e-21
931.757080078125 -5.1991877851248715e-22
931.75732421875 3.3442734464845996e-21
931.757568359375 5.346715338575401e-21
931.7578125 -4.333919581922205e-21
931.758056640625 -6.419778670853164e-21
931.75830078125 4.1677111923082013e-22
931.758544921875 -2.986515312544167e-21
931.7587890625 -6.1917225970920125e-21
931.759033203125 -9.7504657835108e-21
931.75927734375 -9.240638532365018e-21
931.759521484375 -1.604803003669482e-21
931.759765625 -1.025395085522594e-20
931.760009765625 -1.6435152080396402e-20
931.76025390625 -9.09962607965547e-21
931.760498046875 -9.468266694046531e-21
931.7607421875 -1.262061368144049e-20
931.760986328125 -1.7114726405091963e-20
931.76123046875 -1.8868296153275173e-20
931.761474609375 -1.1778536318535041e-20
931.76171875 -1.4366910244201587e-20
931.761962890625 -2.4598484576376042e-20
931.76220703125 -2.2325140681746182e-20
931.762451171875 -1.68107771612896e-20
931.7626953125 -2.0290170955225088e-20
931.762939453125 -2.4817230760783017e-20
931.76318359375 -2.6811842634000882e-20
931.763427734375 -2.276284940701917e-20
931.763671875 -2.074393781075917e-20
931.763916015625 -3.14233361086082e-20
931.76416015625 -3.23451797978231e-20
931.764404296875 -2.468443397970424e-20
931.7646484375 -2.7812577816423015e-20
931.764892578125 -3.280645084750285e-20
931.76513671875 -3.5619286256116314e-20
931.765380859375 -3.301754427380674e-20
931.765625 -2.836792629636799e-20
931.765869140625 -3.634891937091794e-20
931.76611328125 -4.1748634441902685e-20
931.766357421875 -3.3913269917617954e-20
931.7666015625 -3.2887824989697464e-20
931.766845703125 -3.8485255074531216e-20
931.76708984375 -4.225904357478304e-20
931.767333984375 -4.1431650500923595e-20
931.767578125 -3.557656787703376e-20
931.767822265625 -4.175877675652697e-20
931.76806640625 -5.001424368928922e-20
931.768310546875 -4.270167283201748e-20
931.7685546875 -3.9068363329271245e-20
931.768798828125 -4.4606538699065365e-20
931.76904296875 -4.969713322652607e-20
931.769287109375 -4.8826448629429074e-20
931.76953125 -4.1158065802878265e-20
931.769775390625 -4.352541990162448e-20
931.77001953125 -5.435770754060238e-20
931.770263671875 -5.2023210115749394e-20
931.7705078125 -4.4586156375403834e-20
931.770751953125 -4.8609278463233725e-20
931.77099609375 -5.470048639177822e-20
931.771240234375 -5.430379760623788e-20
931.771484375 -4.9264468812369376e-20
931.771728515625 -4.711375043469479e-20
931.77197265625 -5.558423562117855e-20
931.772216796875 -5.790953276091828e-20
931.7724609375 -4.826120078981738e-20
931.772705078125 -5.019150520005826e-20
931.77294921875 -5.857087117393435e-20
931.773193359375 -5.862102095802895e-20
931.7734375 -5.428598076102582e-20
931.773681640625 -5.034989171948427e-20
931.77392578125 -5.850270624958039e-20
931.774169921875 -6.390769409815117e-20
931.7744140625 -5.360867169008349e-20
931.774658203125 -5.341955271704828e-20
931.77490234375 -5.981212812590734e-20
931.775146484375 -6.095292660302111e-20
931.775390625 -5.852537254458223e-20
931.775634765625 -5.1430101442137617e-20
931.77587890625 -5.804299899306047e-20
931.776123046875 -6.693817208657324e-20
931.7763671875 -5.7848751059942e-20
931.776611328125 -5.347274481772375e-20
931.77685546875 -6.028740274893292e-20
931.777099609375 -6.431917045834872e-20
931.77734375 -6.160095034712706e-20
931.777587890625 -5.513119707436045e-20
931.77783203125 -5.919299548439764e-20
931.778076171875 -6.66635067676626e-20
931.7783203125 -6.10327613210314e-20
931.778564453125 -5.501854013277054e-20
931.77880859375 -5.927488551302061e-20
931.779052734375 -6.616215644483691e-20
931.779296875 -6.390459414928565e-20
931.779541015625 -5.714469510236798e-20
931.77978515625 -5.912512628590241e-20
931.780029296875 -6.757538269576796e-20
931.7802734375 -6.718987796644179e-20
931.780517578125 -5.71476866277647e-20
931.78076171875 -5.936704223226199e-20
931.781005859375 -6.852511083891243e-20
931.78125 -6.721808431180509e-20
931.781494140625 -5.986976397137308e-20
931.78173828125 -5.70855046847007e-20
931.781982421875 -6.703063647169643e-20
931.7822265625 -7.00948850242582e-20
931.782470703125 -6.006654381057736e-20
931.78271484375 -6.01099194424899e-20
931.782958984375 -6.817546612136115e-20
931.783203125 -7.037171104662885e-20
931.783447265625 -6.385538339370895e-20
931.78369140625 -5.783070504811504e-20
931.783935546875 -6.519149855043694e-20
931.7841796875 -7.312929108513796e-20
931.784423828125 -6.358337066323678e-20
931.78466796875 -5.667747430764628e-20
931.784912109375 -6.770913261524646e-20
931.78515625 -7.215245452725012e-20
931.785400390625 -6.474466564005796e-20
931.78564453125 -6.144232163762753e-20
931.785888671875 -6.542741394944137e-20
931.7861328125 -7.369173208417042e-20
931.786376953125 -6.802684197500377e-20
931.78662109375 -5.86826248050011e-20
931.786865234375 -6.656404114303793e-20
931.787109375 -7.206126818463933e-20
931.787353515625 -6.757154030600966e-20
931.78759765625 -6.085852292614917e-20
931.787841796875 -6.345550492263285e-20
931.7880859375 -7.361350974426197e-20
931.788330078125 -6.953157954777565e-20
931.78857421875 -5.957204133004457e-20
931.788818359375 -6.471780470719151e-20
931.7890625 -7.363690211813076e-20
931.789306640625 -6.990348500294593e-20
931.78955078125 -6.266720405046547e-20
931.789794921875 -6.22294181698411e-20
931.7900390625 -7.028964550310217e-20
931.790283203125 -7.185511216355412e-20
931.79052734375 -6.063486671592896e-20
931.790771484375 -6.199531524201216e-20
931.791015625 -6.992828877397398e-20
931.791259765625 -6.884912383827767e-20
931.79150390625 -6.353429030332726e-20
931.791748046875 -6.035130353752341e-20
931.7919921875 -6.802579956063491e-20
931.792236328125 -7.051804579900892e-20
931.79248046875 -6.116264554408673e-20
931.792724609375 -5.931028915454789e-20
931.79296875 -6.654679768714912e-20
931.793212890625 -6.828718013239316e-20
931.79345703125 -6.111191655374151e-20
931.793701171875 -5.70207784089184e-20
931.7939453125 -6.245819579525678e-20
931.794189453125 -6.876328333802861e-20
931.79443359375 -6.127576207518581e-20
931.794677734375 -5.419921368917631e-20
931.794921875 -6.272876674099736e-20
931.795166015625 -6.490070632091982e-20
931.79541015625 -6.124689106849141e-20
931.795654296875 -5.603058381218212e-20
931.7958984375 -5.495671543631653e-20
931.796142578125 -6.508509878258264e-20
931.79638671875 -5.903768223148587e-20
931.796630859375 -5.070661482613757e-20
931.796875 -5.698661387848831e-20
931.797119140625 -6.007086769809047e-20
931.79736328125 -5.857894862896928e-20
931.797607421875 -5.19922761712665e-20
931.7978515625 -5.172562393632859e-20
931.798095703125 -5.927999381372567e-20
931.79833984375 -5.870581470247975e-20
931.798583984375 -4.939021858071202e-20
931.798828125 -4.9005182242448493e-20
931.799072265625 -5.786334208543567e-20
931.79931640625 -5.264730710881831e-20
931.799560546875 -4.654169320018813e-20
931.7998046875 -4.80737458533838e-20
931.800048828125 -5.1575122633469124e-20
931.80029296875 -5.274181312124923e-20
931.800537109375 -4.4354407281849204e-20
931.80078125 -4.308230543147163e-20
931.801025390625 -5.014763854841472e-20
931.80126953125 -5.0236970816275626e-20
931.801513671875 -4.196528557918113e-20
931.8017578125 -4.0739635839097004e-20
931.802001953125 -4.6762493079179736e-20
931.80224609375 -4.711301390212976e-20
931.802490234375 -4.1630624721757093e-20
931.802734375 -3.6039856628562434e-20
931.802978515625 -4.17343821665011e-20
931.80322265625 -4.518171306547351e-20
931.803466796875 -3.7929314917947233e-20
