3636.23706055 -9.66849790773e-20
3636.23730469 -1.07863172415e-19
3636.23754883 -1.16523807367e-19
3636.23779297 -1.08234241547e-19
3636.23803711 -9.68610152422e-20
3636.23828125 -1.07201246009e-19
3636.23852539 -1.2090780903e-19
3636.23876953 -1.100428074e-19
3636.23901367 -9.92526190724e-20
3636.23925781 -1.09347246989e-19
3636.23950195 -1.19967874685e-19
3636.23974609 -1.14269062816e-19
3636.23999023 -1.00631066673e-19
3636.24023438 -1.05420309403e-19
3636.24047852 -1.22545260332e-19
3636.24072266 -1.15252927609e-19
3636.2409668 -1.01489688403e-19
3636.24121094 -1.08433747471e-19
3636.24145508 -1.20366863875e-19
3636.24169922 -1.18955118727e-19
3636.24194336 -1.05133593357e-19
3636.2421875 -1.05706444194e-19
3636.24243164 -1.2285889686e-19
3636.24267578 -1.20945994767e-19
3636.24291992 -1.04497622627e-19
3636.24316406 -1.07359128186e-19
3636.2434082 -1.19487322034e-19
3636.24365234 -1.21538446981e-19
3636.24389648 -1.11025596958e-19
3636.24414062 -1.04536868784e-19
3636.24438477 -1.19991862478e-19
3636.24462891 -1.25348164084e-19
3636.24487305 -1.0989233666e-19
3636.24511719 -1.07920775203e-19
3636.24536133 -1.19964225219e-19
3636.24560547 -1.23807555508e-19
3636.24584961 -1.14772963719e-19
3636.24609375 -1.07234615046e-19
3636.24633789 -1.17669332453e-19
3636.24658203 -1.27513171782e-19
3636.24682617 -1.1381728795e-19
3636.24707031 -1.05552114715e-19
3636.24731445 -1.17177712204e-19
3636.24755859 -1.25527253258e-19
3636.24780273 -1.19374560395e-19
3636.24804688 -1.07168674324e-19
3636.24829102 -1.14528759046e-19
3636.24853516 -1.29014059138e-19
3636.2487793 -1.18628638023e-19
3636.24902344 -1.06406280416e-19
3636.24926758 -1.15576371797e-19
3636.24951172 -1.25141910586e-19
3636.24975586 -1.19896089693e-19
3636.25 -1.08720676131e-19
3636.25024414 -1.112753201e-19
3636.25048828 -1.26445485743e-19
3636.25073242 -1.22320341871e-19
3636.25097656 -1.07320091395e-19
3636.2512207 -1.12730353698e-19
3636.25146484 -1.25484025747e-19
3636.25170898 -1.23503554531e-19
3636.25195312 -1.10054055979e-19
3636.25219727 -1.07728830426e-19
3636.25244141 -1.22192432573e-19
3636.25268555 -1.2367137051e-19
3636.25292969 -1.08924960108e-19
3636.25317383 -1.06733538133e-19
3636.25341797 -1.20019852878e-19
3636.25366211 -1.24337265446e-19
3636.25390625 -1.11733402539e-19
3636.25415039 -1.05923772982e-19
3636.25439453 -1.17102187574e-19
3636.25463867 -1.23431038482e-19
3636.25488281 -1.10803107664e-19
3636.25512695 -1.03576398547e-19
3636.25537109 -1.14216234811e-19
3636.25561523 -1.20182271632e-19
3636.25585938 -1.11014734588e-19
3636.25610352 -1.02915754232e-19
3636.25634766 -1.11892164165e-19
3636.2565918 -1.20421542213e-19
3636.25683594 -1.10776669514e-19
3636.25708008 -1.02315271613e-19
3636.25732422 -1.09819383454e-19
3636.25756836 -1.17644279196e-19
3636.2578125 -1.12441033758e-19
3636.25805664 -1.00537743138e-19
3636.25830078 -1.02613282396e-19
3636.25854492 -1.16081881567e-19
3636.25878906 -1.1028759093e-19
3636.2590332 -9.7193385727e-20
3636.25927734 -1.02872730757e-19
3636.25952148 -1.11585839635e-19
3636.25976562 -1.10200691754e-19
3636.26000977 -9.86164428458e-20
3636.26025391 -9.57559122585e-20
3636.26049805 -1.10251806993e-19
3636.26074219 -1.0835508714e-19
3636.26098633 -9.3953850305e-20
3636.26123047 -9.54803554251e-20
3636.26147461 -1.04630182136e-19
3636.26171875 -1.0546403406e-19
3636.26196289 -9.52213254477e-20
3636.26220703 -8.96419527208e-20
3636.26245117 -1.00448488267e-19
3636.26269531 -1.05213165733e-19
3636.26293945 -9.05043002846e-20
3636.26318359 -8.5919691242e-20
3636.26342773 -9.79735418018e-20
3636.26367188 -9.97037901132e-20
3636.26391602 -9.06228331076e-20
3636.26416016 -8.23147762534e-20
3636.2644043 -8.86770363729e-20
3636.26464844 -9.86409246232e-20
3636.26489258 -8.56834931848e-20
3636.26513672 -7.72571858392e-20
3636.26538086 -8.7771351186e-20
3636.265625 -9.16850590049e-20
3636.26586914 -8.45947554239e-20
3636.26611328 -7.55173550207e-20
3636.26635742 -7.90671077049e-20
3636.26660156 -8.90923824767e-20
3636.2668457 -8.16550390002e-20
3636.26708984 -7.0603403409e-20
3636.26733398 -7.52097336757e-20
3636.26757812 -8.25525620973e-20
3636.26782227 -7.89802567122e-20
3636.26806641 -6.81355554537e-20
3636.26831055 -6.82292476756e-20
3636.26855469 -7.97937257641e-20
3636.26879883 -7.73614494007e-20
3636.26904297 -6.31737115849e-20
3636.26928711 -6.46169519415e-20
3636.26953125 -7.29923904028e-20
3636.26977539 -7.13748711025e-20
3636.27001953 -6.32395502519e-20
3636.27026367 -5.73566651899e-20
3636.27050781 -6.6709277355e-20
3636.27075195 -7.07373843938e-20
3636.27099609 -5.50229047551e-20
3636.27124023 -5.22560840071e-20
3636.27148438 -6.40382694434e-20
3636.27172852 -6.31176735409e-20
3636.27197266 -5.49960609949e-20
3636.2722168 -5.01138286128e-20
3636.27246094 -5.49123301553e-20
3636.27270508 -6.33819845189e-20
3636.27294922 -5.10428047938e-20
3636.27319336 -4.09904650292e-20
3636.2734375 -5.34560597301e-20
3636.27368164 -5.66242412015e-20
3636.27392578 -4.79357666896e-20
3636.27416992 -4.1588221908e-20
3636.27441406 -4.29050682231e-20
3636.2746582 -5.34979942828e-20
3636.27490234 -4.85907381163e-20
3636.27514648 -3.36878453296e-20
3636.27539062 -4.09283262984e-20
3636.27563477 -5.04462122029e-20
3636.27587891 -4.13338910186e-20
3636.27612305 -3.42647476813e-20
3636.27636719 -3.37291080794e-20
3636.27661133 -4.03379850047e-20
3636.27685547 -4.31679995588e-20
3636.27709961 -2.78076551588e-20
3636.27734375 -2.85864759295e-20
3636.27758789 -4.1050136048e-20
3636.27783203 -3.50710372007e-20
3636.27807617 -2.65660239803e-20
3636.27832031 -2.44315564966e-20
3636.27856445 -3.34814591813e-20
3636.27880859 -3.73752482531e-20
3636.27905273 -2.11634572738e-20
3636.27929688 -1.84827282606e-20
3636.27954102 -3.08734075026e-20
3636.27978516 -2.94585789384e-20
3636.2800293 -1.89034378675e-20
3636.28027344 -1.70768657544e-20
3636.28051758 -2.19138222367e-20
3636.28076172 -2.6106465273e-20
3636.28100586 -1.92278105777e-20
3636.28125 -7.94241266144e-21
3636.28149414 -1.83891187115e-20
3636.28173828 -2.41596635138e-20
3636.28198242 -1.18788843923e-20
3636.28222656 -8.03054321766e-21
3636.2824707 -9.66781046107e-21
3636.28271484 -1.72482585399e-20
3636.28295898 -1.28441726608e-20
3636.28320312 2.8281964308e-21
3636.28344727 -5.8108847071e-21
3636.28369141 -1.57372654166e-20
3636.28393555 -6.19609402715e-21
3636.28417969 3.11979248707e-21
3636.28442383 6.7528886223e-22
3636.28466797 -8.42278465869e-21
3636.28491211 -5.39599974601e-21
3636.28515625 9.47153357298e-21
3636.28540039 8.00877716697e-21
3636.28564453 -4.90297805837e-21
3636.28588867 2.00235632235e-21
3636.28613281 1.39957457215e-20
3636.28637695 1.13710603441e-20
3636.28662109 4.1683356902e-21
3636.28686523 3.88984265861e-21
3636.28710938 1.63835915827e-20
3636.28735352 1.9642735974e-20
3636.28759766 7.25157028994e-21
3636.2878418 8.05659317942e-21
3636.28808594 2.15702136673e-20
3636.28833008 2.38108636682e-20
3636.28857422 1.56968315278e-20
3636.28881836 1.43414547868e-20
3636.2890625 2.35472060309e-20
3636.28930664 3.10314890396e-20
3636.28955078 2.10859721164e-20
3636.28979492 1.64210619894e-20
3636.29003906 2.97306556749e-20
3636.2902832 3.23619707067e-20
3636.29052734 2.72815738481e-20
3636.29077148 2.40418311975e-20
3636.29101562 2.9677954692e-20
3636.29125977 4.0941663994e-20
3636.29150391 3.3180061983e-20
3636.29174805 2.67524258293e-20
3636.29199219 3.72142157423e-20
