0.0 -1.40841701430797e-19
0.000244140625 -1.3838467726773557e-19
0.00048828125 -1.3902266333969687e-19
0.000732421875 -1.5625639015479607e-19
0.0009765625 -1.4714259136926019e-19
0.001220703125 -1.3807085728123651e-19
0.00146484375 -1.5500310221423571e-19
0.001708984375 -1.572922228431152e-19
0.001953125 -1.5325976766870483e-19
0.002197265625 -1.5433721516807795e-19
0.00244140625 -1.5322574630282642e-19
0.002685546875 -1.6608989063788678e-19
0.0029296875 -1.6499489688347003e-19
0.003173828125 -1.5028276421074657e-19
0.00341796875 -1.6485376740233725e-19
0.003662109375 -1.7148363607970998e-19
0.00390625 -1.6466335261227508e-19
0.004150390625 -1.6705242253723302e-19
0.00439453125 -1.6377231489146998e-19
0.004638671875 -1.7381038265398332e-19
0.0048828125 -1.804931010081839e-19
0.005126953125 -1.6608056493208868e-19
0.00537109375 -1.7066105228225219e-19
0.005615234375 -1.8380498244927094e-19
0.005859375 -1.7892418569639514e-19
0.006103515625 -1.7579925136851908e-19
0.00634765625 -1.7599958597040626e-19
0.006591796875 -1.8166368101134993e-19
0.0068359375 -1.903547394559994e-19
0.007080078125 -1.7959821269041019e-19
0.00732421875 -1.767606778352115e-19
0.007568359375 -1.9009650364268173e-19
0.0078125 -1.9020900166300367e-19
0.008056640625 -1.8678149744388813e-19
0.00830078125 -1.8607895314179085e-19
0.008544921875 -1.8912644192454047e-19
0.0087890625 -1.9895979440034738e-19
0.009033203125 -1.9253066798281423e-19
0.00927734375 -1.8406144212746288e-19
0.009521484375 -1.9708325183965792e-19
0.009765625 -2.0067649773998523e-19
0.010009765625 -1.9319005003956705e-19
0.01025390625 -1.9361027414662738e-19
0.010498046875 -1.950648105200801e-19
0.0107421875 -2.0313535095925665e-19
0.010986328125 -2.0271531714938476e-19
0.01123046875 -1.9122572305544018e-19
0.011474609375 -2.0090105976736898e-19
0.01171875 -2.0910718531243964e-19
0.011962890625 -2.010402913013602e-19
0.01220703125 -1.9919829876975767e-19
0.012451171875 -2.0006829381438252e-19
0.0126953125 -2.0761880971282952e-19
0.012939453125 -2.1002406517248767e-19
0.01318359375 -1.983254233259789e-19
0.013427734375 -2.0186881672786287e-19
0.013671875 -2.1261581459183765e-19
0.013916015625 -2.0917187886467264e-19
0.01416015625 -2.0498244792346604e-19
0.014404296875 -2.060083796734572e-19
0.0146484375 -2.1006975786089834e-19
0.014892578125 -2.1555461725546157e-19
0.01513671875 -2.0684388702435724e-19
0.015380859375 -2.0194367362286602e-19
0.015625 -2.160329279993592e-19
0.015869140625 -2.1354309072066665e-19
0.01611328125 -2.0647720952207256e-19
0.016357421875 -2.1105636742696602e-19
0.0166015625 -2.1043035541702942e-19
0.016845703125 -2.176195705574943e-19
0.01708984375 -2.1334667523638937e-19
0.017333984375 -2.024552429459762e-19
0.017578125 -2.1763053269096713e-19
0.017822265625 -2.1916659462536866e-19
0.01806640625 -2.0917611121421825e-19
0.018310546875 -2.1218053570828947e-19
0.0185546875 -2.0921290282965947e-19
0.018798828125 -2.1659150167673536e-19
0.01904296875 -2.179446482198055e-19
0.019287109375 -2.0310434114824987e-19
0.01953125 -2.1371360205127818e-19
0.019775390625 -2.195861040507717e-19
0.02001953125 -2.0887978010649785e-19
0.020263671875 -2.1123917089198766e-19
0.0205078125 -2.1157807249478776e-19
0.020751953125 -2.1326619038911712e-19
0.02099609375 -2.1571676767223119e-19
0.021240234375 -2.0505830701181e-19
0.021484375 -2.0626844314702825e-19
0.021728515625 -2.1743600718822194e-19
0.02197265625 -2.0982314851721637e-19
0.022216796875 -2.0460889485879204e-19
0.0224609375 -2.0886237527724797e-19
0.022705078125 -2.07482981119536e-19
0.02294921875 -2.1296111533237243e-19
0.023193359375 -2.0592163940811248e-19
0.0234375 -1.9719182462118586e-19
0.023681640625 -2.1400534686559133e-19
0.02392578125 -2.0988471177633067e-19
0.024169921875 -1.9847525788729296e-19
0.0244140625 -2.0415052741728515e-19
0.024658203125 -2.0142761778104306e-19
0.02490234375 -2.070588933662529e-19
0.025146484375 -2.0305047401352538e-19
0.025390625 -1.900076570614657e-19
0.025634765625 -2.0350406256392485e-19
0.02587890625 -2.0539116553074333e-19
0.026123046875 -1.934803356544911e-19
0.0263671875 -1.9783317160466995e-19
0.026611328125 -1.9741248688979044e-19
0.02685546875 -1.9669147022894133e-19
0.027099609375 -1.9845612385729483e-19
0.02734375 -1.8682909394489527e-19
0.027587890625 -1.9097128415971067e-19
0.02783203125 -1.9842933716401448e-19
0.028076171875 -1.8617049856977782e-19
0.0283203125 -1.8634386369641375e-19
0.028564453125 -1.8865713423947694e-19
0.02880859375 -1.8802571139389264e-19
0.029052734375 -1.9043853015602668e-19
0.029296875 -1.8071274284328645e-19
0.029541015625 -1.8060577451602747e-19
0.02978515625 -1.8933054893186096e-19
0.030029296875 -1.818055759971179e-19
0.0302734375 -1.7670094619934312e-19
0.030517578125 -1.8080622082894662e-19
0.03076171875 -1.7831039600585156e-19
0.031005859375 -1.7952918893940337e-19
0.03125 -1.760184616522807e-19
0.031494140625 -1.674082573545739e-19
0.03173828125 -1.7892489407374888e-19
