2465.869873046875 3.121318846021126e-19
2465.8701171875 2.9575273399718573e-19
2465.870361328125 3.066968878169293e-19
2465.87060546875 3.136100328137368e-19
2465.870849609375 2.99175306383364e-19
2465.87109375 3.0603544660036256e-19
2465.871337890625 3.0332255789226607e-19
2465.87158203125 3.0056406706915495e-19
2465.871826171875 3.1220919173108754e-19
2465.8720703125 2.955984845084632e-19
2465.872314453125 2.963774114570806e-19
2465.87255859375 3.1331098039742403e-19
2465.872802734375 2.9796016473864237e-19
2465.873046875 2.9820088377301393e-19
2465.873291015625 3.0232544060993387e-19
2465.87353515625 2.9561393879765768e-19
2465.873779296875 3.0757258639465707e-19
2465.8740234375 2.968994652917672e-19
2465.874267578125 2.8704051301576184e-19
2465.87451171875 3.0543154327200566e-19
2465.874755859375 2.967674234103792e-19
2465.875 2.8906109237741153e-19
2465.875244140625 2.9782215947179873e-19
2465.87548828125 2.8959775116933547e-19
2465.875732421875 2.960667141602393e-19
2465.8759765625 2.9679361409562676e-19
2465.876220703125 2.795135885437558e-19
2465.87646484375 2.93435123177373e-19
2465.876708984375 2.963072571506614e-19
2465.876953125 2.8017745554326925e-19
2465.877197265625 2.8777746427968567e-19
2465.87744140625 2.840746970773009e-19
2465.877685546875 2.8351124906421647e-19
2465.8779296875 2.895766783238051e-19
2465.878173828125 2.711732552984611e-19
2465.87841796875 2.796093386352731e-19
2465.878662109375 2.895632999052761e-19
2465.87890625 2.710561334428723e-19
2465.879150390625 2.770818431093138e-19
2465.87939453125 2.766766173698942e-19
2465.879638671875 2.698660481120914e-19
2465.8798828125 2.8066780931068167e-19
2465.880126953125 2.6631456498326373e-19
2465.88037109375 2.617463685079138e-19
2465.880615234375 2.774845534364111e-19
2465.880859375 2.6431631973341196e-19
2465.881103515625 2.604598004458807e-19
2465.88134765625 2.668769532189612e-19
2465.881591796875 2.5707903092899446e-19
2465.8818359375 2.6552817261930634e-19
2465.882080078125 2.597463966015592e-19
2465.88232421875 2.451865487891856e-19
2465.882568359375 2.628154605434975e-19
2465.8828125 2.5551743497517216e-19
2465.883056640625 2.431395539589872e-19
2465.88330078125 2.5238042466506635e-19
2465.883544921875 2.436606958279367e-19
2465.8837890625 2.484077732928037e-19
2465.884033203125 2.4869337952349323e-19
2465.88427734375 2.284945793378756e-19
2465.884521484375 2.4234873885745073e-19
2465.884765625 2.476080123124941e-19
2465.885009765625 2.272757180289308e-19
2465.88525390625 2.332398583240287e-19
2465.885498046875 2.3284711969288326e-19
2465.8857421875 2.273348216453652e-19
2465.885986328125 2.3401258463767565e-19
2465.88623046875 2.1634853481462617e-19
2465.886474609375 2.1765194311365e-19
2465.88671875 2.3295212284542977e-19
2465.886962890625 2.1338480082851968e-19
2465.88720703125 2.113495316889691e-19
2465.887451171875 2.1671134727729656e-19
2465.8876953125 2.0912041661210518e-19
2465.887939453125 2.1708863980475493e-19
2465.88818359375 2.0402264554417859e-19
2465.888427734375 1.9530630710893137e-19
2465.888671875 2.1457369161139926e-19
2465.888916015625 2.0167153512657524e-19
2465.88916015625 1.887245444716816e-19
2465.889404296875 1.9792284724785532e-19
2465.8896484375 1.916060201560559e-19
2465.889892578125 1.9413633942569933e-19
2465.89013671875 1.9012445447680756e-19
2465.890380859375 1.745453914003804e-19
2465.890625 1.9098188146583172e-19
2465.890869140625 1.8850548575274414e-19
2465.89111328125 1.6744722200698542e-19
2465.891357421875 1.7801666399872418e-19
2465.8916015625 1.7579555160832167e-19
2465.891845703125 1.6999533869456103e-19
2465.89208984375 1.735657601800769e-19
2465.892333984375 1.5693185062520382e-19
2465.892578125 1.631156329737311e-19
2465.892822265625 1.72313527742603e-19
2465.89306640625 1.5097720707753948e-19
2465.893310546875 1.5283461345838014e-19
2465.8935546875 1.5813814644580833e-19
2465.893798828125 1.5096565924380053e-19
2465.89404296875 1.5554788748212048e-19
2465.894287109375 1.4066405528777884e-19
2465.89453125 1.3749330450949246e-19
2465.894775390625 1.5414550645074112e-19
2465.89501953125 1.3617256423119896e-19
2465.895263671875 1.288794975094091e-19
2465.8955078125 1.3782671890271202e-19
2465.895751953125 1.2882720735641504e-19
2465.89599609375 1.3156714365965374e-19
2465.896240234375 1.2408302377156018e-19
2465.896484375 1.1418372163185224e-19
2465.896728515625 1.3195867070399935e-19
2465.89697265625 1.2275051606746324e-19
2465.897216796875 1.0522974296133751e-19
2465.8974609375 1.1694894523708687e-19
2465.897705078125 1.1304424165367084e-19
2465.89794921875 1.0979636459596269e-19
2465.898193359375 1.070689275773562e-19
2465.8984375 9.072590861052613e-20
2465.898681640625 1.0536916018338663e-19
2465.89892578125 1.0638709745456141e-19
2465.899169921875 8.306664205866702e-20
2465.8994140625 9.164933089772423e-20
2465.899658203125 9.327639086443409e-20
2465.89990234375 8.732892793015527e-20
2465.900146484375 8.934441097067728e-20
2465.900390625 7.229660380138627e-20
2465.900634765625 7.647362996123866e-20
2465.90087890625 8.872385352915861e-20
2465.901123046875 6.706126556555101e-20
2465.9013671875 6.384420264227109e-20
2465.901611328125 7.369300351921026e-20
2465.90185546875 6.468107391280636e-20
2465.902099609375 6.440723807063221e-20
2465.90234375 5.546129580602469e-20
2465.902587890625 5.01634450485766e-20
2465.90283203125 6.733446796456451e-20
2465.903076171875 5.149103207897302e-20
2465.9033203125 3.6871862256775116e-20
2465.903564453125 5.210353892599375e-20
2465.90380859375 4.563821448148689e-20
2465.904052734375 4.105970966803691e-20
2465.904296875 3.7981390803838744e-20
2465.904541015625 2.5175032053376452e-20
2465.90478515625 4.013658187047765e-20
2465.905029296875 3.719959536983908e-20
2465.9052734375 1.4776705640262012e-20
2465.905517578125 2.5923564575441782e-20
2465.90576171875 2.683586624020704e-20
2465.906005859375 1.8448003248058225e-20
2465.90625 1.7836017338533725e-20
2465.906494140625 4.6214275528918966e-21
2465.90673828125 1.5341298991682726e-20
2465.906982421875 1.9659465717233373e-20
2465.9072265625 -6.408714698697267e-21
2465.907470703125 -4.607891351095606e-22
2465.90771484375 8.701358630595825e-21
2465.907958984375 -2.4588328588813656e-21
2465.908203125 -3.6191306670101625e-21
2465.908447265625 -1.317102576705771e-20
2465.90869140625 -1.1120882872635022e-20
2465.908935546875 1.755556420005723e-21
2465.9091796875 -1.9557300934830272e-20
2465.909423828125 -2.6335593742077464e-20
2465.90966796875 -1.1840085567582796e-20
2465.909912109375 -2.1583652532997098e-20
2465.91015625 -2.451581338425922e-20
2465.910400390625 -3.0490094367915296e-20
2465.91064453125 -3.5670185918130875e-20
2465.910888671875 -1.9846045514220714e-20
2465.9111328125 -3.474623727323388e-20
2465.911376953125 -4.9844420867085023e-20
2465.91162109375 -3.319828082855171e-20
2465.911865234375 -3.7335515046673685e-20
2465.912109375 -4.6471322896574474e-20
2465.912353515625 -4.689795208380906e-20
2465.91259765625 -5.484923826613736e-20
2465.912841796875 -4.5524594266862867e-20
2465.9130859375 -4.619806987553373e-20
2465.913330078125 -6.763633694075458e-20
2465.91357421875 -5.942686589397393e-20
2465.913818359375 -5.2446698246940694e-20
2465.9140625 -6.452129879660165e-20
2465.914306640625 -6.579806686702955e-20
2465.91455078125 -7.241387805648289e-20
2465.914794921875 -6.756886090910162e-20
2465.9150390625 -6.217685846262916e-20
2465.915283203125 -8.309017335167252e-20
2465.91552734375 -7.990175680697087e-20
2465.915771484375 -7.000982598599771e-20
2465.916015625 -8.15056572374159e-20
2465.916259765625 -8.23972426355927e-20
2465.91650390625 -9.008190147517668e-20
2465.916748046875 -9.032640545352244e-20
2465.9169921875 -7.777847536153669e-20
2465.917236328125 -9.680568608479237e-20
2465.91748046875 -1.0244822996899323e-19
2465.917724609375 -8.531093861983081e-20
2465.91796875 -9.61623708713967e-20
2465.918212890625 -1.0204371196016706e-19
2465.91845703125 -1.0228680100818012e-19
2465.918701171875 -1.0798034149038445e-19
2465.9189453125 -9.673145380781221e-20
2465.919189453125 -1.0712647342007649e-19
2465.91943359375 -1.23098096493097e-19
2465.919677734375 -1.0788790047013453e-19
2465.919921875 -1.0808007354082086e-19
2465.920166015625 -1.2028081437273058e-19
2465.92041015625 -1.2025636833062106e-19
2465.920654296875 -1.2361147183114107e-19
2465.9208984375 -1.156574010693353e-19
2465.921142578125 -1.1624113951794022e-19
2465.92138671875 -1.367993266962284e-19
2465.921630859375 -1.2794961271836273e-19
2465.921875 -1.2023081064802617e-19
2465.922119140625 -1.355587738481944e-19
2465.92236328125 -1.3521238705880197e-19
2465.922607421875 -1.3877266927971711e-19
2465.9228515625 -1.3606311484319536e-19
2465.923095703125 -1.2855159044865423e-19
2465.92333984375 -1.5064249150925728e-19
2465.923583984375 -1.4819222436623665e-19
2465.923828125 -1.3181564665786494e-19
2465.924072265625 -1.461771096189832e-19
2465.92431640625 -1.488815079420536e-19
2465.924560546875 -1.4961002661962484e-19
2465.9248046875 -1.5179978361378486e-19
2465.925048828125 -1.424599322480687e-19
2465.92529296875 -1.5687550646748374e-19
2465.925537109375 -1.6355739128392724e-19
2465.92578125 -1.4955840699438056e-19
2465.926025390625 -1.5596025049438466e-19
2465.92626953125 -1.629310462072303e-19
2465.926513671875 -1.6249671427679687e-19
2465.9267578125 -1.6410892605899863e-19
2465.927001953125 -1.5602307735143182e-19
2465.92724609375 -1.6260463089614086e-19
2465.927490234375 -1.767194293932452e-19
2465.927734375 -1.6297196019098215e-19
2465.927978515625 -1.6136262710198562e-19
2465.92822265625 -1.7554666212900506e-19
2465.928466796875 -1.7254828459157078e-19
2465.9287109375 -1.7528152621629179e-19
2465.928955078125 -1.7127021824205182e-19
2465.92919921875 -1.6910081250881367e-19
2465.929443359375 -1.8711775195589494e-19
2465.9296875 -1.777770929852726e-19
2465.929931640625 -1.6689405916379268e-19
2465.93017578125 -1.8233569155281218e-19
2465.930419921875 -1.8399838369666589e-19
2465.9306640625 -1.830316783023513e-19
2465.930908203125 -1.8140863441969125e-19
2465.93115234375 -1.7642071973463433e-19
2465.931396484375 -1.921645418105591e-19
2465.931640625 -1.9168468367930144e-19
2465.931884765625 -1.767136649919684e-19
2465.93212890625 -1.883187491677553e-19
2465.932373046875 -1.936916781896912e-19
2465.9326171875 -1.90191975223201e-19
2465.932861328125 -1.9147529609763326e-19
2465.93310546875 -1.8490062453940346e-19
2465.933349609375 -1.95289234565982e-19
2465.93359375 -2.007315781606719e-19
2465.933837890625 -1.8530360715051508e-19
2465.93408203125 -1.9317225548546697e-19
2465.934326171875 -2.0179842568115293e-19
2465.9345703125 -1.9732709172934013e-19
2465.934814453125 -1.9864219050096212e-19
2465.93505859375 -1.9349896953368414e-19
2465.935302734375 -1.980393012434798e-19
2465.935546875 -2.0824865416296973e-19
2465.935791015625 -1.9789459753474372e-19
2465.93603515625 -1.9387515225026392e-19
2465.936279296875 -2.0565689172636155e-19
2465.9365234375 -2.0494183699269245e-19
2465.936767578125 -2.0292642098813488e-19
2465.93701171875 -2.0109588951468022e-19
2465.937255859375 -1.9971044669597213e-19
2465.9375 -2.1358875191791708e-19
2465.937744140625 -2.0725757290903116e-19
2465.93798828125 -1.9617707992464798e-19
2465.938232421875 -2.0935907235847803e-19
2465.9384765625 -2.105083424137103e-19
2465.938720703125 -2.08516279443355e-19
2465.93896484375 -2.0814697874187792e-19
2465.939208984375 -2.0126015778415028e-19
2465.939453125 -2.1329924802764576e-19
2465.939697265625 -2.1513580642420692e-19
2465.93994140625 -2.0054583628112472e-19
2465.940185546875 -2.0944952537821444e-19
2465.9404296875 -2.147947671861475e-19
2465.940673828125 -2.1049016532951818e-19
2465.94091796875 -2.1356892412056854e-19
2465.941162109375 -2.0587579083552932e-19
2465.94140625 -2.119103102989197e-19
2465.941650390625 -2.208872866653247e-19
2465.94189453125 -2.0378440776029573e-19
2465.942138671875 -2.068167899185181e-19
2465.9423828125 -2.173901616131944e-19
2465.942626953125 -2.1121709820916746e-19
2465.94287109375 -2.1328218895647507e-19
2465.943115234375 -2.079881740440985e-19
2465.943359375 -2.1021943049949114e-19
2465.943603515625 -2.217740676369939e-19
2465.94384765625 -2.0830041019392432e-19
2465.944091796875 -2.056560450133646e-19
2465.9443359375 -2.175277377281923e-19
2465.944580078125 -2.1196254525960447e-19
2465.94482421875 -2.1170339736325173e-19
2465.945068359375 -2.109774375136983e-19
2465.9453125 -2.0571784286285838e-19
2465.945556640625 -2.175788341070147e-19
2465.94580078125 -2.133337119597047e-19
2465.946044921875 -2.0255374982356475e-19
2465.9462890625 -2.136866945934607e-19
2465.946533203125 -2.1233707651875035e-19
2465.94677734375 -2.1011110286875927e-19
2465.947021484375 -2.1034950475086182e-19
2465.947265625 -2.0252243847281117e-19
2465.947509765625 -2.131131933101503e-19
2465.94775390625 -2.1276593885168957e-19
2465.947998046875 -1.9951704677073178e-19
2465.9482421875 -2.0686823844237955e-19
2465.948486328125 -2.102385234124994e-19
2465.94873046875 -2.0584729581446558e-19
2465.948974609375 -2.069390334639939e-19
2465.94921875 -2.0134734357773682e-19
2465.949462890625 -2.0407070244207426e-19
2465.94970703125 -2.1241159272500674e-19
2465.949951171875 -2.007939262927397e-19
2465.9501953125 -1.9940121030187398e-19
2465.950439453125 -2.070053795443039e-19
2465.95068359375 -2.0303374763326065e-19
2465.950927734375 -2.0423895749305665e-19
2465.951171875 -1.9667032369939807e-19
2465.951416015625 -1.9591068863862698e-19
2465.95166015625 -2.0883703920541207e-19
2465.951904296875 -1.9776712706433154e-19
2465.9521484375 -1.9046620166924377e-19
2465.952392578125 -2.0154806952385132e-19
2465.95263671875 -1.9980323136061661e-19
2465.952880859375 -1.9787742536913818e-19
2465.953125 -1.9482989470176095e-19
2465.953369140625 -1.8791616703624236e-19
2465.95361328125 -1.9922597032913896e-19
2465.953857421875 -1.9649200330088121e-19
2465.9541015625 -1.8289780199187534e-19
2465.954345703125 -1.9193599132467997e-19
2465.95458984375 -1.9320713941176057e-19
2465.954833984375 -1.882036904381627e-19
2465.955078125 -1.8881652707034229e-19
2465.955322265625 -1.8206179865125194e-19
2465.95556640625 -1.8925749124576146e-19
2465.955810546875 -1.93511768164816e-19
2465.9560546875 -1.7734040420202337e-19
2465.956298828125 -1.815200529323412e-19
2465.95654296875 -1.8702818959824598e-19
2465.956787109375 -1.8023772494902342e-19
2465.95703125 -1.8181040580850908e-19
2465.957275390625 -1.7258106474565093e-19
2465.95751953125 -1.7599122260800757e-19
2465.957763671875 -1.869129989859457e-19
2465.9580078125 -1.7052772792504667e-19
2465.958251953125 -1.679967165850022e-19
2465.95849609375 -1.7662299156191604e-19
2465.958740234375 -1.720975437853146e-19
2465.958984375 -1.743598338279687e-19
2465.959228515625 -1.6580184947073012e-19
2465.95947265625 -1.6014428973520574e-19
2465.959716796875 -1.7562325665139738e-19
2465.9599609375 -1.6539769598665257e-19
2465.960205078125 -1.5353951659876177e-19
2465.96044921875 -1.6486423942890611e-19
2465.960693359375 -1.6175986169934869e-19
2465.9609375 -1.6010782481648072e-19
2465.961181640625 -1.5669540912171462e-19
2465.96142578125 -1.4632932281739792e-19
2465.961669921875 -1.604851156210432e-19
2465.9619140625 -1.6009625764359922e-19
2465.962158203125 -1.4048624366764253e-19
2465.96240234375 -1.5039474786072047e-19
2465.962646484375 -1.5327703061013065e-19
2465.962890625 -1.4459920592720723e-19
2465.963134765625 -1.4679726785364742e-19
2465.96337890625 -1.3457390776540634e-19
2465.963623046875 -1.4152133643255567e-19
2465.9638671875 -1.5170820815109882e-19
2465.964111328125 -1.2860768118231944e-19
2465.96435546875 -1.3189514130875753e-19
2465.964599609375 -1.41892922426873e-19
2465.96484375 -1.3235569159809473e-19
2465.965087890625 -1.3361352555483078e-19
2465.96533203125 -1.2283554489763736e-19
2465.965576171875 -1.232299814350186e-19
2465.9658203125 -1.3766194576465522e-19
2465.966064453125 -1.1987769959801788e-19
2465.96630859375 -1.1285768189759194e-19
2465.966552734375 -1.2557957470499746e-19
2465.966796875 -1.1976422793688528e-19
2465.967041015625 -1.1820534121813267e-19
2465.96728515625 -1.1262215298088296e-19
2465.967529296875 -1.0522943955058053e-19
2465.9677734375 -1.2138740713448835e-19
2465.968017578125 -1.1505695806613468e-19
2465.96826171875 -9.6861226658914e-20
2465.968505859375 -1.0733300296412372e-19
2465.96875 -1.0844617331082934e-19
2465.968994140625 -1.020412690612006e-19
2465.96923828125 -9.982935903392189e-20
2465.969482421875 -8.990404299049556e-20
2465.9697265625 -1.0008436800560991e-19
2465.969970703125 -1.0394408604005186e-19
2465.97021484375 -8.146554671098004e-20
2465.970458984375 -8.723830085129456e-20
2465.970703125 -9.78638025119053e-20
2465.970947265625 -8.732134759532137e-20
2465.97119140625 -8.450523316573375e-20
2465.971435546875 -7.626870618736026e-20
2465.9716796875 -8.101967054951976e-20
2465.971923828125 -9.048553911568398e-20
2465.97216796875 -6.896437384507332e-20
2465.972412109375 -6.749259965366027e-20
2465.97265625 -8.159050802022842e-20
2465.972900390625 -7.337370588797797e-20
2465.97314453125 -6.961013033502598e-20
2465.973388671875 -6.266792102893477e-20
2465.9736328125 -6.016213576060811e-20
2465.973876953125 -7.553531454873723e-20
2465.97412109375 -6.177152765631132e-20
2465.974365234375 -4.641886851773072e-20
2465.974609375 -6.274668878674358e-20
2465.974853515625 -6.136300580769595e-20
2465.97509765625 -5.101584322281398e-20
2465.975341796875 -4.692881866780877e-20
2465.9755859375 -4.2154549881473257e-20
2465.975830078125 -5.71923965351191e-20
2465.97607421875 -5.155737973957131e-20
2465.976318359375 -2.8589587069843935e-20
2465.9765625 -4.2839638195970214e-20
2465.976806640625 -4.841591207049416e-20
2465.97705078125 -3.572040428076319e-20
2465.977294921875 -3.2745219189579616e-20
2465.9775390625 -2.5780659808076304e-20
2465.977783203125 -3.580121208449282e-20
2465.97802734375 -3.834262308474983e-20
2465.978271484375 -1.465171653070418e-20
2465.978515625 -1.9695046299237582e-20
2465.978759765625 -3.279207806292025e-20
2465.97900390625 -2.0990653836656727e-20
2465.979248046875 -1.4556276526373936e-20
2465.9794921875 -1.1746341576117014e-20
2465.979736328125 -1.4817331553946437e-20
2465.97998046875 -2.4403929688952418e-20
2465.980224609375 -5.0906992461866704e-21
2465.98046875 4.290958750718038e-21
2465.980712890625 -1.648322653020419e-20
2465.98095703125 -9.442624334181218e-21
2465.981201171875 3.3444500392118514e-21
2465.9814453125 4.0243618387387745e-21
2465.981689453125 5.408531101657329e-21
2465.98193359375 -7.453890513376289e-21
2465.982177734375 5.190928512283603e-21
2465.982421875 2.3940595176001353e-20
2465.982666015625 3.572112199952551e-21
2465.98291015625 1.8652337132961106e-21
2465.983154296875 1.855839309432091e-20
2465.9833984375 2.0767461875415428e-20
2465.983642578125 2.129101173989921e-20
2465.98388671875 9.563111487655246e-21
2465.984130859375 1.6491103372423202e-20
2465.984375 4.062657064930627e-20
2465.984619140625 2.3891206911053772e-20
2465.98486328125 1.4500373205031598e-20
2465.985107421875 3.3487155697748656e-20
2465.9853515625 3.541981547519559e-20
2465.985595703125 3.649604871851448e-20
2465.98583984375 2.7622599245113846e-20
2465.986083984375 2.539727963856652e-20
2465.986328125 5.264478708491003e-20
2465.986572265625 4.5566272204288985e-20
2465.98681640625 2.779991926773223e-20
2465.987060546875 4.455484663374109e-20
2465.9873046875 5.2577268692781815e-20
2465.987548828125 5.06607847064914e-20
2465.98779296875 4.674464034237574e-20
2465.988037109375 3.999382102814585e-20
2465.98828125 5.819549469298445e-20
2465.988525390625 6.668270501918718e-20
2465.98876953125 4.4608675160668236e-20
2465.989013671875 5.041045619902834e-20
2465.9892578125 6.793897310767297e-20
2465.989501953125 6.334130769799005e-20
2465.98974609375 6.137210116130657e-20
2465.989990234375 5.46535580294903e-20
2465.990234375 6.419128657264015e-20
2465.990478515625 8.504161219719689e-20
2465.99072265625 6.401035155926535e-20
2465.990966796875 5.71530408545781e-20
2465.9912109375 8.040223651139334e-20
2465.991455078125 7.855981551325237e-20
2465.99169921875 7.432105063800621e-20
2465.991943359375 6.913487698838958e-20
2465.9921875 7.165770318031703e-20
2465.992431640625 9.426422403187712e-20
2465.99267578125 8.191794482465005e-20
2465.992919921875 6.662527919737946e-20
2465.9931640625 8.828783365808484e-20
2465.993408203125 9.431736925546897e-20
2465.99365234375 8.673940431782024e-20
2465.993896484375 8.263699496999996e-20
2465.994140625 8.184858509913275e-20
2465.994384765625 1.0161156562286937e-19
2465.99462890625 9.908031105987026e-20
2465.994873046875 7.638661286441511e-20
2465.9951171875 9.307866270904055e-20
2465.995361328125 1.0594181813728321e-19
2465.99560546875 9.718982878372211e-20
2465.995849609375 9.47958982281224e-20
2465.99609375 9.056627897243459e-20
2465.996337890625 1.07395730508072e-19
2465.99658203125 1.1511449508126177e-19
2465.996826171875 9.004419802452267e-20
2465.9970703125 9.6403150343902e-20
2465.997314453125 1.1571782463222527e-19
2465.99755859375 1.090763448034018e-19
2465.997802734375 1.0288752047637975e-19
2465.998046875 9.963365509136684e-20
2465.998291015625 1.093990932419511e-19
2465.99853515625 1.2302813915362007e-19
2465.998779296875 1.0487075970568865e-19
2465.9990234375 9.819981303100944e-20
2465.999267578125 1.2191255230600885e-19
2465.99951171875 1.2018622397428313e-19
2465.999755859375 1.0833116208780039e-19
2466.0 1.0834538084369694e-19
2466.000244140625 1.1326058868428794e-19
2466.00048828125 1.2873904472029283e-19
2466.000732421875 1.1647690659033103e-19
2466.0009765625 1.0079338816301961e-19
2466.001220703125 1.230434561233488e-19
2466.00146484375 1.2716128145850102e-19
2466.001708984375 1.1434024493768735e-19
