3761.03466796875 -5.027090218763387e-20
3761.034912109375 -5.635212682435751e-20
3761.03515625 -6.079632660280745e-20
3761.035400390625 -6.704205465734726e-20
3761.03564453125 -7.525591906710083e-20
3761.035888671875 -6.444064722866967e-20
3761.0361328125 -7.157392743144954e-20
3761.036376953125 -8.627457320003266e-20
3761.03662109375 -7.967376137022421e-20
3761.036865234375 -8.068887711067164e-20
3761.037109375 -8.51890289183857e-20
3761.037353515625 -9.001455684066743e-20
3761.03759765625 -1.0071734052123503e-19
3761.037841796875 -9.278193275147597e-20
3761.0380859375 -9.118361845302183e-20
3761.038330078125 -1.0880565067858e-19
3761.03857421875 -1.0835317044334446e-19
3761.038818359375 -1.0518392245543287e-19
3761.0390625 -1.1124244777995811e-19
3761.039306640625 -1.1348629191855822e-19
3761.03955078125 -1.219622610761407e-19
3761.039794921875 -1.2135726621628962e-19
3761.0400390625 -1.162588810613184e-19
3761.040283203125 -1.2860494775973495e-19
3761.04052734375 -1.333465289119168e-19
3761.040771484375 -1.2899107887221057e-19
3761.041015625 -1.3223602483766133e-19
3761.041259765625 -1.3745441938668325e-19
3761.04150390625 -1.4442251966498743e-19
3761.041748046875 -1.4661398063313798e-19
3761.0419921875 -1.4017185057365016e-19
3761.042236328125 -1.4766040463614244e-19
3761.04248046875 -1.6018935261022588e-19
3761.042724609375 -1.523653705044254e-19
3761.04296875 -1.515066209336645e-19
3761.043212890625 -1.6035868888611612e-19
3761.04345703125 -1.6501524731886493e-19
3761.043701171875 -1.7008837583659964e-19
3761.0439453125 -1.6157109172023482e-19
3761.044189453125 -1.663916420361583e-19
3761.04443359375 -1.830765565384058e-19
3761.044677734375 -1.7455666764663724e-19
3761.044921875 -1.732250679028482e-19
3761.045166015625 -1.828369852942366e-19
3761.04541015625 -1.8523655341608236e-19
3761.045654296875 -1.9076553711104095e-19
3761.0458984375 -1.8543100561648622e-19
3761.046142578125 -1.8442300859961797e-19
3761.04638671875 -2.0077955414199787e-19
3761.046630859375 -1.984173757745868e-19
3761.046875 -1.9213094433077724e-19
3761.047119140625 -2.0168522667022338e-19
3761.04736328125 -2.0470178872310664e-19
3761.047607421875 -2.0969718827613042e-19
3761.0478515625 -2.0875625925655456e-19
3761.048095703125 -2.0280354036795327e-19
3761.04833984375 -2.1664845569917447e-19
3761.048583984375 -2.212736262104538e-19
3761.048828125 -2.1254720737827263e-19
3761.049072265625 -2.1767262078255343e-19
3761.04931640625 -2.2418942784984787e-19
3761.049560546875 -2.2663000419793443e-19
3761.0498046875 -2.279965196876845e-19
3761.050048828125 -2.231692834434163e-19
3761.05029296875 -2.310196055689834e-19
3761.050537109375 -2.41968943646702e-19
3761.05078125 -2.31887275839623e-19
3761.051025390625 -2.3249606724075544e-19
3761.05126953125 -2.415817447589233e-19
3761.051513671875 -2.4348798774030384e-19
3761.0517578125 -2.472102342154035e-19
3761.052001953125 -2.395285730892694e-19
3761.05224609375 -2.425102953297032e-19
3761.052490234375 -2.5542705577509207e-19
3761.052734375 -2.5042438681674017e-19
3761.052978515625 -2.481661993157723e-19
3761.05322265625 -2.5468489137805976e-19
3761.053466796875 -2.5909869487033745e-19
3761.0537109375 -2.612236525098304e-19
3761.053955078125 -2.5607651157461305e-19
3761.05419921875 -2.580218967641437e-19
3761.054443359375 -2.704471457699082e-19
3761.0546875 -2.65952953946677e-19
3761.054931640625 -2.591457194008098e-19
3761.05517578125 -2.6698885853672573e-19
3761.055419921875 -2.7098988495156383e-19
3761.0556640625 -2.733969554096981e-19
3761.055908203125 -2.708527350119452e-19
3761.05615234375 -2.664263498044614e-19
3761.056396484375 -2.780519006412354e-19
3761.056640625 -2.817594149598632e-19
3761.056884765625 -2.723768265673706e-19
