0.0 -1.40829111622097e-19
0.000244140625 -1.3836152919103558e-19
0.00048828125 -1.3899241012719686e-19
0.000732421875 -1.5622467634749609e-19
0.0009765625 -1.4711450120926018e-19
0.001220703125 -1.3804659435233653e-19
0.00146484375 -1.5497733528213572e-19
0.001708984375 -1.572660995102152e-19
0.001953125 -1.5323297063690482e-19
0.002197265625 -1.5430976792377794e-19
0.00244140625 -1.5319816912872641e-19
0.002685546875 -1.6606285307908677e-19
0.0029296875 -1.6496786012057003e-19
0.003173828125 -1.5025572826754655e-19
0.00341796875 -1.6482673230193724e-19
0.003662109375 -1.7145660182420998e-19
0.00390625 -1.6463631921217508e-19
0.004150390625 -1.67025390039433e-19
0.00439453125 -1.6374528328896998e-19
0.004638671875 -1.737833519929833e-19
0.0048828125 -1.8046607128938392e-19
0.005126953125 -1.6605353615758868e-19
0.00537109375 -1.7063402450595217e-19
0.005615234375 -1.8377795566977092e-19
0.005859375 -1.7889715997179513e-19
0.006103515625 -1.7577222669391908e-19
0.00634765625 -1.7597256234720625e-19
0.006591796875 -1.8163665844514994e-19
0.0068359375 -1.903277179397994e-19
0.007080078125 -1.7957119223961017e-19
0.00732421875 -1.767336584736115e-19
0.007568359375 -1.9006948535068172e-19
0.0078125 -1.9018198442240365e-19
0.008056640625 -1.8675448126448812e-19
0.00830078125 -1.8605193808169084e-19
0.008544921875 -1.8909942802574047e-19
0.0087890625 -1.9893278173704738e-19
0.009033203125 -1.9250365662291424e-19
0.00927734375 -1.8403443211296287e-19
0.009521484375 -1.9705624323075792e-19
0.009765625 -2.0064949056258524e-19
0.010009765625 -1.9316304432446706e-19
0.01025390625 -1.935832698840274e-19
0.010498046875 -1.950378077239801e-19
0.0107421875 -2.0310834963875664e-19
0.010986328125 -2.0268831724288477e-19
0.01123046875 -1.911987245286402e-19
0.011474609375 -2.0087406261046898e-19
0.01171875 -2.0908018952263963e-19
0.011962890625 -2.010132969178602e-19
0.01220703125 -1.9917130585905766e-19
0.012451171875 -2.0004130244018254e-19
0.0126953125 -2.0759181985342953e-19
0.012939453125 -2.0999707683768767e-19
0.01318359375 -1.982984365500789e-19
0.013427734375 -2.0184183151576287e-19
0.013671875 -2.1258883097363765e-19
0.013916015625 -2.0914489685857264e-19
0.01416015625 -2.0495546753506604e-19
0.014404296875 -2.0598140095035719e-19
0.0146484375 -2.1004278084089834e-19
0.014892578125 -2.1552764194696158e-19
0.01513671875 -2.0681691343575725e-19
0.015380859375 -2.01916701754166e-19
0.015625 -2.160059578568592e-19
0.015869140625 -2.1351612229316665e-19
0.01611328125 -2.0645024282217255e-19
0.016357421875 -2.1102940247216601e-19
0.0166015625 -2.1040339220032943e-19
0.016845703125 -2.1759260909779433e-19
0.01708984375 -2.1331971554978937e-19
0.017333984375 -2.024282850597762e-19
0.017578125 -2.176035766044671e-19
0.017822265625 -2.191396404099687e-19
0.01806640625 -2.0914915895601825e-19
0.018310546875 -2.1215358545838947e-19
0.0185546875 -2.0918595461745948e-19
0.018798828125 -2.1656455549873535e-19
0.01904296875 -2.179177040466055e-19
0.019287109375 -2.0307739895394988e-19
0.01953125 -2.1368666185337818e-19
0.019775390625 -2.195591659066717e-19
0.02001953125 -2.0885284406589785e-19
0.020263671875 -2.1121223696188768e-19
0.0205078125 -2.1155114070948774e-19
0.020751953125 -2.132392607577171e-19
0.02099609375 -2.156898401842312e-19
0.021240234375 -2.0503138169451e-19
0.021484375 -2.0624152000812825e-19
0.021728515625 -2.1740908624872193e-19
0.02197265625 -2.0979622982051637e-19
0.022216796875 -2.0458197843639204e-19
0.0224609375 -2.0883546113824797e-19
0.022705078125 -2.0745606928353602e-19
0.02294921875 -2.1293420582317243e-19
0.023193359375 -2.058947322278125e-19
0.0234375 -1.9716491978168585e-19
0.023681640625 -2.1397844439699135e-19
0.02392578125 -2.0985781169963068e-19
0.024169921875 -1.9844836019339297e-19
0.0244140625 -2.0412363213138514e-19
0.024658203125 -2.0140072493254306e-19
0.02490234375 -2.070320029530529e-19
0.025146484375 -2.030235860573254e-19
0.025390625 -1.899807715895657e-19
0.025634765625 -2.0347717960432484e-19
0.02587890625 -2.0536428506944335e-19
0.026123046875 -1.934534577061911e-19
0.0263671875 -1.9780629621626995e-19
0.026611328125 -1.9738561408579046e-19
0.02685546875 -1.9666460004224133e-19
0.027099609375 -1.9842925628719485e-19
0.02734375 -1.8680222901169526e-19
0.027587890625 -1.9094442183401066e-19
