1594.424560546875 6.52647058944152e-20
1594.4248046875 4.9721433896404056e-20
1594.425048828125 5.2421652104477e-20
1594.42529296875 7.203638349131286e-20
1594.425537109375 6.197690357958183e-20
1594.42578125 4.046929858513497e-20
1594.426025390625 5.185586166683314e-20
1594.42626953125 6.187631130929802e-20
1594.426513671875 5.668214694527671e-20
1594.4267578125 4.535729505837295e-20
1594.427001953125 3.746263195718733e-20
1594.42724609375 5.75723954939273e-20
1594.427490234375 5.937572545907565e-20
1594.427734375 3.104714508399792e-20
1594.427978515625 3.509639094134042e-20
1594.42822265625 5.207825275708499e-20
1594.428466796875 4.612821549549875e-20
1594.4287109375 3.3852122371812625e-20
1594.428955078125 2.72047585635188e-20
1594.42919921875 4.1153539402187946e-20
1594.429443359375 4.982336826635843e-20
1594.4296875 2.5449873168513784e-20
1594.429931640625 2.0627364290546287e-20
1594.43017578125 3.8708802204996044e-20
1594.430419921875 3.7985636723735876e-20
1594.4306640625 2.7824609058048753e-20
1594.430908203125 1.4300309743371323e-20
1594.43115234375 2.1851802811992648e-20
1594.431396484375 4.1142262318716844e-20
1594.431640625 1.99671144469559e-20
1594.431884765625 4.867166631670277e-21
1594.43212890625 2.3193650404992838e-20
1594.432373046875 2.738018787622882e-20
1594.4326171875 2.0078994868458017e-20
1594.432861328125 7.2666326688018e-21
1594.43310546875 6.605085956020967e-21
1594.433349609375 2.7093417599330762e-20
1594.43359375 1.720776342917586e-20
1594.433837890625 -4.707600491097211e-21
1594.43408203125 7.22074125681361e-21
1594.434326171875 1.8181401647196687e-20
1594.4345703125 8.922990337025342e-21
1594.434814453125 -2.610274721853447e-21
1594.43505859375 -5.170814282236209e-21
1594.435302734375 1.0471839396671975e-20
1594.435546875 1.2893516639030387e-20
1594.435791015625 -1.0095748029831416e-20
1594.43603515625 -9.569444184815612e-21
1594.436279296875 6.7487813935726605e-21
1594.4365234375 2.6484090578852443e-21
1594.436767578125 -9.954154920332365e-21
1594.43701171875 -1.7617641991650287e-20
1594.437255859375 -5.5971807240505704e-21
1594.4375 6.935633139914759e-21
1594.437744140625 -1.6683131834081795e-20
1594.43798828125 -2.5260462340750274e-20
1594.438232421875 -2.7608908185294303e-21
1594.4384765625 -4.396131993305042e-21
1594.438720703125 -1.707728317280431e-20
1594.43896484375 -2.4463071923294874e-20
1594.439208984375 -1.9466491795722444e-20
1594.439453125 -2.5888094508424067e-21
1594.439697265625 -1.8416019636234356e-20
1594.43994140625 -3.6106351446043716e-20
1594.440185546875 -2.01079673391113e-20
1594.4404296875 -1.2755669495407333e-20
1594.440673828125 -2.2069098884287382e-20
1594.44091796875 -3.4175250444432073e-20
1594.441162109375 -3.273643057662798e-20
1594.44140625 -1.4263857085741668e-20
1594.441650390625 -2.2596420055111893e-20
1594.44189453125 -4.40332456767067e-20
1594.442138671875 -3.3285198694440437e-20
1594.4423828125 -2.076174227087278e-20
1594.442626953125 -2.839156278246253e-20
1594.44287109375 -4.119320375836309e-20
1594.443115234375 -4.561299089295653e-20
