3878.296630859375 9.065591828704386e-20
3878.296875 8.523995778742644e-20
3878.297119140625 7.099460990988708e-20
3878.29736328125 8.266135347298622e-20
3878.297607421875 8.848055040620088e-20
3878.2978515625 8.59648950715581e-20
3878.298095703125 8.393019580902102e-20
3878.29833984375 7.986070208196189e-20
3878.298583984375 9.253265743968296e-20
3878.298828125 9.585439144322891e-20
3878.299072265625 7.848452638828007e-20
3878.29931640625 8.596497625569881e-20
3878.299560546875 9.588945119536869e-20
3878.2998046875 8.966014094282664e-20
3878.300048828125 8.998387572541886e-20
3878.30029296875 8.529027159549582e-20
3878.300537109375 9.092197688471164e-20
3878.30078125 1.0200001758768327e-19
3878.301025390625 8.664191451966739e-20
3878.30126953125 8.49095021441859e-20
3878.301513671875 9.997169123248086e-20
3878.3017578125 9.546735147583306e-20
3878.302001953125 9.351153608882377e-20
3878.30224609375 9.062953521241115e-20
3878.302490234375 9.055176841142139e-20
3878.302734375 1.0372595641190175e-19
3878.302978515625 9.375701019711775e-20
3878.30322265625 8.453982680365828e-20
3878.303466796875 9.84035437965544e-20
3878.3037109375 9.943694511535637e-20
3878.303955078125 9.516818128348627e-20
3878.30419921875 9.369500610273635e-20
3878.304443359375 8.994633135268442e-20
3878.3046875 1.0265380706058463e-19
3878.304931640625 1.0339101557902073e-19
3878.30517578125 8.526587752802108e-20
3878.305419921875 9.419213286222124e-20
3878.3056640625 1.0435177337651665e-19
3878.305908203125 9.564338552607094e-20
3878.30615234375 9.325247934366873e-20
3878.306396484375 9.008479778233653e-20
3878.306640625 9.878041154418854e-20
3878.306884765625 1.0671140632615578e-19
3878.30712890625 8.745395969122791e-20
3878.307373046875 9.023184813544402e-20
3878.3076171875 1.0497348725123509e-19
3878.307861328125 9.669296832485772e-20
3878.30810546875 9.467625992971499e-20
3878.308349609375 8.996425613834023e-20
3878.30859375 9.354461851687134e-20
3878.308837890625 1.065989299607717e-19
3878.30908203125 9.02083445647206e-20
3878.309326171875 8.454292845905809e-20
3878.3095703125 1.0126985355989147e-19
3878.309814453125 9.953019288380283e-20
3878.31005859375 9.276916794635575e-20
3878.310302734375 8.922643904873785e-20
3878.310546875 9.115378960953812e-20
3878.310791015625 1.0503148252705772e-19
3878.31103515625 9.535938679338439e-20
3878.311279296875 7.947199436542573e-20
3878.3115234375 9.586927549057856e-20
3878.311767578125 9.974253541343387e-20
3878.31201171875 8.969279290846909e-20
3878.312255859375 8.877790829773521e-20
3878.3125 8.615821888865616e-20
3878.312744140625 9.875496312385558e-20
3878.31298828125 9.826961540694145e-20
3878.313232421875 7.825780091127546e-20
3878.3134765625 8.777985837360715e-20
3878.313720703125 9.830882334832994e-20
3878.31396484375 9.017222694622496e-20
3878.314208984375 8.571730626707537e-20
3878.314453125 8.158392787302438e-20
3878.314697265625 9.132825882035527e-20
3878.31494140625 9.704225531721976e-20
3878.315185546875 7.767310555577296e-20
3878.3154296875 7.954375612258688e-20
3878.315673828125 9.439526465560272e-20
3878.31591796875 8.876013461808199e-20
3878.316162109375 8.20490731509566e-20
3878.31640625 7.82540187721754e-20
3878.316650390625 8.285855768730937e-20
3878.31689453125 9.301066534739326e-20
3878.317138671875 8.00036879661041e-20
3878.3173828125 6.969485060517017e-20
3878.317626953125 8.563066264066892e-20
3878.31787109375 8.681146732250944e-20
3878.318115234375 7.534330634689056e-20
3878.318359375 7.268674490025504e-20
3878.318603515625 7.469771911608869e-20
3878.31884765625 8.651569251426122e-20
3878.319091796875 7.836261694170536e-20
3878.3193359375 6.111692235896867e-20
3878.319580078125 7.669197700549387e-20
3878.31982421875 8.323160874110831e-20
3878.320068359375 7.036752165820429e-20
3878.3203125 6.663917880496174e-20
3878.320556640625 6.68395464255788e-20
3878.32080078125 7.717259474355272e-20
3878.321044921875 7.410978134902018e-20
3878.3212890625 5.439171352938873e-20
3878.321533203125 6.39456207599906e-20
3878.32177734375 7.590452999165241e-20
3878.322021484375 6.476587695699375e-20
3878.322265625 5.901487417117561e-20
3878.322509765625 5.772839722178335e-20
3878.32275390625 6.580606245229182e-20
3878.322998046875 7.117514698775127e-20
3878.3232421875 5.0584068158777274e-20
3878.323486328125 4.917675122984321e-20
3878.32373046875 6.694747911224063e-20
3878.323974609375 5.880081048118101e-20
3878.32421875 4.9018543378003223e-20
3878.324462890625 4.8247299045825686e-20
3878.32470703125 5.2801429864793066e-20
3878.324951171875 6.249077272585198e-20
3878.3251953125 4.6453876434143877e-20
3878.325439453125 3.7478053455563545e-20
3878.32568359375 5.512676719008271e-20
3878.325927734375 5.359653846015201e-20
3878.326171875 4.312809857263324e-20
3878.326416015625 3.9022114072769877e-20
3878.32666015625 4.046940951776838e-20
3878.326904296875 5.2281981154995005e-20
3878.3271484375 4.2019520728371084e-20
3878.327392578125 2.5573582505749564e-20
3878.32763671875 4.229103405044782e-20
3878.327880859375 4.722090976171661e-20
3878.328125 3.2933153594495347e-20
3878.328369140625 3.109997156105788e-20
3878.32861328125 3.0403590022794237e-20
3878.328857421875 4.117490186514388e-20
3878.3291015625 3.961096718510753e-20
3878.329345703125 1.7384276571312744e-20
3878.32958984375 2.717500308529514e-20
3878.329833984375 3.904121224420629e-20
3878.330078125 2.5480324580807172e-20
3878.330322265625 1.8717979632414152e-20
3878.33056640625 1.9458263013238048e-20
3878.330810546875 2.9221989996202056e-20
3878.3310546875 3.181613792942125e-20
3878.331298828125 1.0038870395778903e-20
3878.33154296875 1.2022153021275965e-20
3878.331787109375 3.17720733363142e-20
3878.33203125 2.0025006327163763e-20
3878.332275390625 8.480591199050513e-21
3878.33251953125 1.0915473765466599e-20
3878.332763671875 1.535704154105978e-20
3878.3330078125 2.2180606587321196e-20
3878.333251953125 5.314957356730998e-21
3878.33349609375 -2.0195697380344428e-21
3878.333740234375 1.9060360600077825e-20
3878.333984375 1.468387018012846e-20
3878.334228515625 -1.4293220229134761e-21
3878.33447265625 -2.6737869383090805e-22
3878.334716796875 5.248463205040903e-21
3878.3349609375 1.211331143894696e-20
3878.335205078125 1.5739251740173364e-21
3878.33544921875 -1.4077479941025845e-20
3878.335693359375 1.9816608983645446e-21
3878.3359375 8.230900495490599e-21
3878.336181640625 -1.0378809906354164e-20
3878.33642578125 -1.1020877075760958e-20
3878.336669921875 -6.53600843178635e-21
3878.3369140625 -1.648289442498905e-21
3878.337158203125 -3.707210907673942e-21
3878.33740234375 -2.2854635574597134e-20
3878.337646484375 -1.201077330866795e-20
3878.337890625 2.091308855223057e-21
3878.338134765625 -1.839599339471328e-20
3878.33837890625 -2.3231156890476126e-20
3878.338623046875 -1.67610856076313e-20
3878.3388671875 -1.4402633760736774e-20
3878.339111328125 -1.0653581948694033e-20
3878.33935546875 -2.94252109538581e-20
3878.339599609375 -3.0063684244049387e-20
3878.33984375 -8.337572353776042e-21
3878.340087890625 -2.1811366650341164e-20
3878.34033203125 -3.3662167412519203e-20
3878.340576171875 -2.6278024914336305e-20
3878.3408203125 -2.391926368218164e-20
3878.341064453125 -1.9246833108427274e-20
3878.34130859375 -3.4592935349738805e-20
3878.341552734375 -4.390227019188077e-20
3878.341796875 -2.0309937225200307e-20
3878.342041015625 -2.5010016053225988e-20
3878.34228515625 -4.497094359272603e-20
3878.342529296875 -3.8403431137174574e-20
3878.3427734375 -3.3053302648208376e-20
3878.343017578125 -3.003688974789e-20
3878.34326171875 -3.7532090528516877e-20
3878.343505859375 -5.229896567040501e-20
3878.34375 -3.5005868426944964e-20
3878.343994140625 -2.736292388322392e-20
3878.34423828125 -5.0401090442379995e-20
3878.344482421875 -5.0041755291754474e-20
3878.3447265625 -4.120309510520847e-20
3878.344970703125 -4.0902403145897256e-20
3878.34521484375 -4.272125701327826e-20
3878.345458984375 -5.861898132379065e-20
3878.345703125 -5.029184412118511e-20
3878.345947265625 -3.3560207744456117e-20
3878.34619140625 -5.468665356168147e-20
3878.346435546875 -6.00833804937753e-20
3878.3466796875 -4.6841493463954334e-20
3878.346923828125 -4.887850925989959e-20
3878.34716796875 -4.930238998491209e-20
3878.347412109375 -6.17720859285538e-20
3878.34765625 -6.351435631999693e-20
3878.347900390625 -4.302699945683282e-20
3878.34814453125 -5.424459113664326e-20
3878.348388671875 -7.016560294029705e-20
3878.3486328125 -5.898715291184398e-20
3878.348876953125 -5.534982084954789e-20
3878.34912109375 -5.671673855923154e-20
3878.349365234375 -6.420016484956508e-20
3878.349609375 -7.304465470588504e-20
3878.349853515625 -5.464211307464691e-20
3878.35009765625 -5.518342655909453e-20
3878.350341796875 -7.798914904394136e-20
3878.3505859375 -6.887331691704281e-20
3878.350830078125 -6.146880568452178e-20
3878.35107421875 -6.591428998227816e-20
3878.351318359375 -6.865083173225964e-20
3878.3515625 -8.161440565455388e-20
3878.351806640625 -6.768038930789336e-20
3878.35205078125 -5.677382507927011e-20
3878.352294921875 -8.025372391842957e-20
3878.3525390625 -7.889035477062268e-20
3878.352783203125 -6.870261561035715e-20
3878.35302734375 -7.147303158003713e-20
3878.353271484375 -7.212043746812286e-20
3878.353515625 -8.531740484525205e-20
3878.353759765625 -7.975510910725475e-20
3878.35400390625 -6.347922606963015e-20
3878.354248046875 -8.169574746210194e-20
3878.3544921875 -8.983340065509798e-20
3878.354736328125 -7.558867425248827e-20
3878.35498046875 -7.62900347614369e-20
3878.355224609375 -7.958136934820955e-20
3878.35546875 -8.545149732824274e-20
3878.355712890625 -8.873005082798312e-20
3878.35595703125 -7.29954089767922e-20
3878.356201171875 -7.870476019422839e-20
3878.3564453125 -9.63058552187187e-20
3878.356689453125 -8.473011579134022e-20
3878.35693359375 -7.969281088116727e-20
3878.357177734375 -8.515817390342514e-20
3878.357421875 -8.894265956529784e-20
3878.357666015625 -9.640975211040977e-20
3878.35791015625 -8.179416565361176e-20
3878.358154296875 -7.906058487213293e-20
3878.3583984375 -1.0027985315865713e-19
3878.358642578125 -9.169006836361008e-20
3878.35888671875 -8.226271464811128e-20
3878.359130859375 -8.957396247777809e-20
3878.359375 -9.035454692869785e-20
3878.359619140625 -9.882440207087779e-20
3878.35986328125 -9.042635762601138e-20
3878.360107421875 -7.966077240610492e-20
3878.3603515625 -1.0048309689335804e-19
3878.360595703125 -9.96619301096427e-20
3878.36083984375 -8.692337097747924e-20
3878.361083984375 -9.10408503218787e-20
3878.361328125 -9.164467718147332e-20
3878.361572265625 -1.0101830804340651e-19
3878.36181640625 -9.755701820674629e-20
3878.362060546875 -8.25358565953236e-20
3878.3623046875 -9.627143028853229e-20
3878.362548828125 -1.0492388108148776e-19
3878.36279296875 -9.202653165834992e-20
3878.363037109375 -9.091691885927584e-20
3878.36328125 -9.572126109716549e-20
3878.363525390625 -1.0029068073393791e-19
3878.36376953125 -1.0219399397515747e-19
3878.364013671875 -8.752599313128812e-20
3878.3642578125 -9.144142216500576e-20
3878.364501953125 -1.0782503070519913e-19
