0.0 -1.41020345473297e-19
0.000244140625 -1.3879576800163557e-19
0.00048828125 -1.3938572215819686e-19
0.000732421875 -1.5663044360799608e-19
0.0009765625 -1.4751887246676018e-19
0.001220703125 -1.3845017127363652e-19
0.00146484375 -1.5538073509853572e-19
0.001708984375 -1.576698398822152e-19
0.001953125 -1.5363736294480483e-19
0.002197265625 -1.5471478789787796e-19
0.00244140625 -1.536032991358264e-19
0.002685546875 -1.6646742003278677e-19
0.0029296875 -1.6537239831057003e-19
0.003173828125 -1.5066024248324656e-19
0.00341796875 -1.6523122291083723e-19
0.003662109375 -1.7186106834750998e-19
0.00390625 -1.6504076148397509e-19
0.004150390625 -1.67429807096533e-19
0.00439453125 -1.6414967465956996e-19
0.004638671875 -1.741877173823833e-19
0.0048828125 -1.8087040925418391e-19
0.005126953125 -1.6645784653608867e-19
0.00537109375 -1.7103830672835217e-19
0.005615234375 -1.8418220885617094e-19
0.005859375 -1.7930138307359514e-19
0.006103515625 -1.761764194150191e-19
0.00634765625 -1.7637672277310627e-19
0.006591796875 -1.8204078622654994e-19
0.0068359375 -1.907318129254994e-19
0.007080078125 -1.7997525297851017e-19
0.00732421875 -1.771376819004115e-19
0.007568359375 -1.9047348005858172e-19
0.0078125 -1.9058593733890366e-19
0.008056640625 -1.8715839027208814e-19
0.00830078125 -1.8645581015449086e-19
0.008544921875 -1.8950325936414048e-19
0.0087890625 -1.9933657003104736e-19
0.009033203125 -1.9290740073641424e-19
0.00927734375 -1.8443813308546288e-19
0.009521484375 -1.9745989890345793e-19
0.009765625 -2.0105310012628524e-19
0.010009765625 -1.9356660665286705e-19
0.01025390625 -1.939867838382274e-19
0.010498046875 -1.954412724464801e-19
0.0107421875 -2.0351176433855665e-19
0.010986328125 -2.0309168214258476e-19
0.01123046875 -1.9160203850124018e-19
0.011474609375 -2.0127732398716897e-19
0.01171875 -2.0948339717923963e-19
0.011962890625 -2.0141644891746021e-19
0.01220703125 -1.9957440126575766e-19
0.012451171875 -2.0044434237328252e-19
0.0126953125 -2.0799480117902951e-19
0.012939453125 -2.1039999779388767e-19
