3962.11376953125 -6.458260658956218e-20
3962.114013671875 -6.217054579325498e-20
3962.1142578125 -6.618632266688714e-20
3962.114501953125 -6.77488298521563e-20
3962.11474609375 -5.458433424671232e-20
3962.114990234375 -5.1959429285846496e-20
3962.115234375 -6.009713077514673e-20
3962.115478515625 -5.573352628001913e-20
3962.11572265625 -4.895024052924578e-20
3962.115966796875 -4.587098078204116e-20
3962.1162109375 -4.732430152274495e-20
3962.116455078125 -5.028975030931616e-20
3962.11669921875 -4.108329172581371e-20
3962.116943359375 -3.4514860454204895e-20
3962.1171875 -4.203933505034762e-20
3962.117431640625 -4.3021403133925257e-20
3962.11767578125 -3.209958038394633e-20
3962.117919921875 -2.8051370787030126e-20
3962.1181640625 -3.029566469442896e-20
3962.118408203125 -3.2212645645929887e-20
3962.11865234375 -2.78909062903097e-20
3962.118896484375 -1.597103252023875e-20
3962.119140625 -2.12079069787391e-20
3962.119384765625 -2.5911244696948963e-20
3962.11962890625 -1.4942261489818422e-20
3962.119873046875 -1.2763846664860222e-20
3962.1201171875 -1.2013307864128188e-20
3962.120361328125 -1.3326888956326587e-20
3962.12060546875 -1.1935474746479867e-20
3962.120849609375 -2.0773316243039402e-22
3962.12109375 -2.375983311755682e-21
3962.121337890625 -6.274624684560556e-21
3962.12158203125 6.186965510217801e-22
3962.121826171875 5.279284688363223e-21
3962.1220703125 8.250158547350721e-21
3962.122314453125 5.550874072623559e-21
3962.12255859375 6.089919212718771e-21
3962.122802734375 1.5965144174581397e-20
3962.123046875 1.6743429204503603e-20
3962.123291015625 1.1944732352740418e-20
3962.12353515625 1.7540944096974168e-20
3962.123779296875 2.4721082285508853e-20
3962.1240234375 2.525927785041506e-20
3962.124267578125 2.303613259925275e-20
3962.12451171875 2.4495764653565646e-20
3962.124755859375 3.3924368213981416e-20
3962.125 3.6857338440914677e-20
3962.125244140625 3.164005714077836e-20
3962.12548828125 3.5428070593762914e-20
3962.125732421875 4.1873210184388075e-20
3962.1259765625 4.3840268331865825e-20
3962.126220703125 4.445096267913571e-20
3962.12646484375 4.2546925533094294e-20
3962.126708984375 4.940816229303736e-20
3962.126953125 5.667229612500329e-20
3962.127197265625 5.0597898393637587e-20
3962.12744140625 5.3597092251989044e-20
3962.127685546875 6.160633533025648e-20
3962.1279296875 6.235869507080287e-20
3962.128173828125 6.511568090365483e-20
3962.12841796875 6.395131153806986e-20
3962.128662109375 6.689939345562108e-20
3962.12890625 7.528933448226903e-20
3962.129150390625 7.199364482979987e-20
3962.12939453125 7.06648085626728e-20
3962.129638671875 7.924428102126814e-20
3962.1298828125 8.180837865682684e-20
3962.130126953125 8.250284391266984e-20
3962.13037109375 8.45359082489136e-20
3962.130615234375 8.497848152700907e-20
3962.130859375 9.297956014118193e-20
3962.131103515625 9.478801991868209e-20
3962.13134765625 9.023753802787121e-20
3962.131591796875 9.75952774042369e-20
3962.1318359375 1.0193203858888131e-19
3962.132080078125 1.0165099638422805e-19
3962.13232421875 1.0379710193079617e-19
3962.132568359375 1.0287670345454553e-19
3962.1328125 1.093381241983306e-19
3962.133056640625 1.1424632858547675e-19
3962.13330078125 1.1028007622678965e-19
3962.133544921875 1.1527699191730835e-19
3962.1337890625 1.2250877914815657e-19
3962.134033203125 1.217989649108598e-19
3962.13427734375 1.2277547738088606e-19
3962.134521484375 1.2486944669661834e-19
3962.134765625 1.2794747103954229e-19
3962.135009765625 1.3258736454465529e-19
3962.13525390625 1.3044557929163976e-19
3962.135498046875 1.323463732018344e-19
3962.1357421875 1.4013359391231918e-19
3962.135986328125 1.4027677099111014e-19
3962.13623046875 1.4125216625514398e-19
3962.136474609375 1.4413971538017277e-19
3962.13671875 1.465093953243174e-19
3962.136962890625 1.5224126370495777e-19
3962.13720703125 1.521142225739609e-19
3962.137451171875 1.508468712219366e-19
3962.1376953125 1.5736403356995096e-19
3962.137939453125 1.5975793633955576e-19
3962.13818359375 1.5886527337067367e-19
3962.138427734375 1.623706916064713e-19
3962.138671875 1.6307358896759823e-19
3962.138916015625 1.6752078533297265e-19
3962.13916015625 1.7142626196424419e-19
3962.139404296875 1.673028150436301e-19
3962.1396484375 1.7360383295825877e-19
3962.139892578125 1.779611779205275e-19
3962.14013671875 1.765948914889412e-19
3962.140380859375 1.8105142085981738e-19
3962.140625 1.7943520437256115e-19
3962.140869140625 1.831326306709674e-19
3962.14111328125 1.8841008832263953e-19
3962.141357421875 1.8562060639265302e-19
3962.1416015625 1.8803760444881199e-19
3962.141845703125 1.916206291812325e-19
3962.14208984375 1.9492095732739019e-19
3962.142333984375 1.9596482883295417e-19
3962.142578125 1.9573278781649686e-19
3962.142822265625 2.003551944888235e-19
3962.14306640625 2.0346602720147184e-19
3962.143310546875 2.0448978010773387e-19
3962.1435546875 2.0374041109572625e-19
3962.143798828125 2.0783198070018724e-19
3962.14404296875 2.1122189620421674e-19
3962.144287109375 2.100043903713917e-19
3962.14453125 2.1306552296949362e-19
3962.144775390625 2.1174819433551852e-19
3962.14501953125 2.1720573533340327e-19
3962.145263671875 2.2047179948411486e-19
3962.1455078125 2.1578364639593972e-19
3962.145751953125 2.2249965203972435e-19
3962.14599609375 2.244961902967478e-19
3962.146240234375 2.2589492938238743e-19
3962.146484375 2.2929508661230443e-19
3962.146728515625 2.2675064338675303e-19
3962.14697265625 2.311119414840253e-19
3962.147216796875 2.3378189864180715e-19
3962.1474609375 2.3269179116436875e-19
3962.147705078125 2.345425389988036e-19
3962.14794921875 2.3621134584698964e-19
3962.148193359375 2.3977931850468446e-19
3962.1484375 2.426590600332355e-19
3962.148681640625 2.40196293577345e-19
3962.14892578125 2.432027032024867e-19
3962.149169921875 2.490893489077684e-19
3962.1494140625 2.45943766853987e-19
3962.149658203125 2.4847416570556363e-19
3962.14990234375 2.5040952480627473e-19
3962.150146484375 2.500764399460883e-19
3962.150390625 2.5639080490787553e-19
3962.150634765625 2.523718339483877e-19
3962.15087890625 2.5243153184659663e-19
3962.151123046875 2.601827233717654e-19
3962.1513671875 2.591332379151597e-19
3962.151611328125 2.5988806944109043e-19
3962.15185546875 2.611624723886808e-19
3962.152099609375 2.6306636617887937e-19
3962.15234375 2.6781286175382016e-19
3962.152587890625 2.6396671427676455e-19
3962.15283203125 2.641102343980149e-19
3962.153076171875 2.711762452918117e-19
3962.1533203125 2.700754104752107e-19
3962.153564453125 2.6820931994492624e-19
3962.15380859375 2.701760001987433e-19
3962.154052734375 2.737389877145177e-19
3962.154296875 2.766671888130652e-19
3962.154541015625 2.7510220822863466e-19
3962.15478515625 2.7395370750152335e-19
3962.155029296875 2.7867219193844635e-19
3962.1552734375 2.8134740769756786e-19
3962.155517578125 2.7649202685057764e-19
3962.15576171875 2.785413673622291e-19
3962.156005859375 2.829410617631073e-19
3962.15625 2.818607149725036e-19
3962.156494140625 2.8218763924304595e-19
3962.15673828125 2.7977060798663843e-19
3962.156982421875 2.8345023436777245e-19
3962.1572265625 2.8882536030084857e-19
3962.157470703125 2.841242499609426e-19
3962.15771484375 2.8300331704176914e-19
3962.157958984375 2.8662716645226087e-19
3962.158203125 2.899678453793445e-19
3962.158447265625 2.8942480988292347e-19
3962.15869140625 2.8445664298768344e-19
3962.158935546875 2.86382173741524e-19
3962.1591796875 2.9316064628001583e-19
3962.159423828125 2.905685144156394e-19
3962.15966796875 2.8515664673133946e-19
3962.159912109375 2.8939764857500433e-19
3962.16015625 2.922224192684309e-19
3962.160400390625 2.915526444392666e-19
3962.16064453125 2.8912970736638445e-19
3962.160888671875 2.8764466133973453e-19
3962.1611328125 2.946957165295266e-19
3962.161376953125 2.940064397737082e-19
3962.16162109375 2.872148816646488e-19
3962.161865234375 2.895485593372175e-19
3962.162109375 2.9278227229216845e-19
3962.162353515625 2.922271025802497e-19
3962.16259765625 2.890629354344681e-19
3962.162841796875 2.8620262361359635e-19
3962.1630859375 2.9242783404406324e-19
3962.163330078125 2.955536151818751e-19
3962.16357421875 2.869268858786973e-19
3962.163818359375 2.8764905421545186e-19
3962.1640625 2.933091644347185e-19
3962.164306640625 2.9210264502263445e-19
3962.16455078125 2.901191870363035e-19
3962.164794921875 2.840384144296328e-19
3962.1650390625 2.879260212985129e-19
3962.165283203125 2.9475455310414103e-19
3962.16552734375 2.8518856791099116e-19
3962.165771484375 2.816182845054789e-19
3962.166015625 2.8845688146339543e-19
3962.166259765625 2.8860244087859854e-19
3962.16650390625 2.8531880374405644e-19
3962.166748046875 2.8237368864721505e-19
3962.1669921875 2.8284729973889947e-19
3962.167236328125 2.9042810810832877e-19
3962.16748046875 2.8356345420773074e-19
3962.167724609375 2.7419725683797926e-19
3962.16796875 2.837793487800947e-19
3962.168212890625 2.841782881258932e-19
3962.16845703125 2.783289472375774e-19
3962.168701171875 2.761602032100623e-19
3962.1689453125 2.7515772760950926e-19
3962.169189453125 2.8118009157422507e-19
3962.16943359375 2.777359767987467e-19
3962.169677734375 2.7002637792145453e-19
3962.169921875 2.731284770315326e-19
3962.170166015625 2.772388063051802e-19
3962.17041015625 2.725933806864069e-19
3962.170654296875 2.664084424380932e-19
3962.1708984375 2.662112520742141e-19
3962.171142578125 2.699368252993973e-19
3962.17138671875 2.7160560255636434e-19
3962.171630859375 2.6028484011392256e-19
3962.171875 2.591265705278399e-19
3962.172119140625 2.679891365183041e-19
3962.17236328125 2.6009104118702666e-19
3962.172607421875 2.558097242604672e-19
3962.1728515625 2.5557535889349424e-19
3962.173095703125 2.5646061645305095e-19
3962.17333984375 2.608485200733503e-19
3962.173583984375 2.4849926527337615e-19
3962.173828125 2.4459384944349723e-19
3962.174072265625 2.5448836753874557e-19
3962.17431640625 2.493747019261408e-19
3962.174560546875 2.4188013699467803e-19
3962.1748046875 2.3999403422762954e-19
3962.175048828125 2.4098387855136627e-19
3962.17529296875 2.4401845416709073e-19
3962.175537109375 2.35522536979185e-19
3962.17578125 2.2825019939994463e-19
3962.176025390625 2.372637776195161e-19
3962.17626953125 2.364827230701055e-19
3962.176513671875 2.252123617887675e-19
3962.1767578125 2.236721692533739e-19
3962.177001953125 2.245024385105826e-19
3962.17724609375 2.2632731984515626e-19
3962.177490234375 2.2040651422148435e-19
3962.177734375 2.082568370202209e-19
3962.177978515625 2.1525489660671208e-19
3962.17822265625 2.1933765747495444e-19
3962.178466796875 2.063941665848377e-19
3962.1787109375 2.0335409793455753e-19
3962.178955078125 2.0544734173114873e-19
3962.17919921875 2.0574342676079362e-19
3962.179443359375 2.020727524557695e-19
3962.1796875 1.8984971621709582e-19
3962.179931640625 1.9215729507043188e-19
3962.18017578125 1.9922287962739827e-19
3962.180419921875 1.8704554078291494e-19
3962.1806640625 1.7956151585518768e-19
3962.180908203125 1.8198429145902274e-19
3962.18115234375 1.8230875330120438e-19
3962.181396484375 1.802687860083534e-19
3962.181640625 1.6854732568027334e-19
3962.181884765625 1.6603012050265713e-19
3962.18212890625 1.757450351120668e-19
3962.182373046875 1.669893454100399e-19
3962.1826171875 1.558099568712762e-19
3962.182861328125 1.5771695668336446e-19
3962.18310546875 1.5781416108501866e-19
3962.183349609375 1.5477197331719647e-19
3962.18359375 1.4441874510892434e-19
3962.183837890625 1.400914345292058e-19
3962.18408203125 1.4776592722037036e-19
3962.184326171875 1.4219514248393251e-19
3962.1845703125 1.3068217101491803e-19
3962.184814453125 1.2961298038467717e-19
3962.18505859375 1.3096177368824602e-19
3962.185302734375 1.2900183720599429e-19
3962.185546875 1.201813998732681e-19
3962.185791015625 1.1162829116448175e-19
3962.18603515625 1.1586444087840282e-19
3962.186279296875 1.1761190408291329e-19
3962.1865234375 1.0231857076606464e-19
3962.186767578125 9.648833807329993e-20
3962.18701171875 1.0362074589919735e-19
3962.187255859375 9.946944373059055e-20
3962.1875 9.169304529377434e-20
3962.187744140625 8.32471216390373e-20
3962.18798828125 8.419503526512021e-20
3962.188232421875 8.85542706268159e-20
3962.1884765625 7.36138130233396e-20
3962.188720703125 6.766445369050245e-20
3962.18896484375 7.092507109134992e-20
3962.189208984375 6.678848394644951e-20
3962.189453125 6.135064426891256e-20
3962.189697265625 5.0687300422772415e-20
3962.18994140625 5.067902798543636e-20
3962.190185546875 5.620465561746465e-20
3962.1904296875 4.333232796276777e-20
3962.190673828125 3.369315563978839e-20
3962.19091796875 3.780812094338699e-20
3962.191162109375 3.4944245568246446e-20
3962.19140625 2.7403434444847275e-20
3962.191650390625 1.9275627528725473e-20
3962.19189453125 1.6548241420994675e-20
3962.192138671875 2.114724404009931e-20
3962.1923828125 1.112486538026647e-20
3962.192626953125 -1.4861107137324454e-21
3962.19287109375 4.308675926808108e-22
3962.193115234375 6.745369612933807e-23
3962.193359375 -6.470583497159072e-21
3962.193603515625 -1.4314705707979962e-20
3962.19384765625 -1.9819810416792818e-20
3962.194091796875 -1.6167106473757912e-20
3962.1943359375 -1.8749671715713442e-20
3962.194580078125 -3.4509434792149454e-20
3962.19482421875 -3.691151764086842e-20
3962.195068359375 -3.3109307681915185e-20
3962.1953125 -4.327841934856761e-20
3962.195556640625 -4.997985557994028e-20
3962.19580078125 -5.414882376212214e-20
3962.196044921875 -5.588014709085018e-20
3962.1962890625 -5.480310936095719e-20
3962.196533203125 -6.938115537753267e-20
3962.19677734375 -7.524126571462982e-20
3962.197021484375 -6.856950334556777e-20
3962.197265625 -7.545242166580108e-20
3962.197509765625 -8.508037833146897e-20
3962.19775390625 -9.110278177204591e-20
3962.197998046875 -9.161955112340289e-20
3962.1982421875 -8.932747516879409e-20
3962.198486328125 -1.0302420228533495e-19
3962.19873046875 -1.123304903138092e-19
3962.198974609375 -1.0598065117336441e-19
3962.19921875 -1.1124075780622104e-19
3962.199462890625 -1.2099017349826486e-19
3962.19970703125 -1.257740380699796e-19
3962.199951171875 -1.2819307723606768e-19
3962.2001953125 -1.2651109649809553e-19
