2490.97265625 -3.7923808455779856e-20
2490.972900390625 -2.842192800410518e-20
2490.97314453125 -2.2510980116370593e-20
2490.973388671875 -2.043025473535341e-20
2490.9736328125 -2.7548478653618837e-20
2490.973876953125 -3.6880168019949723e-20
2490.97412109375 -1.7708253428917602e-20
2490.974365234375 -1.3922212951784716e-20
2490.974609375 -3.4181904244226894e-20
2490.974853515625 -2.7402621237884187e-20
2490.97509765625 -1.8729330682382932e-20
2490.975341796875 -1.9229048779465908e-20
2490.9755859375 -2.1323105088349606e-20
2490.975830078125 -3.437723927107651e-20
2490.97607421875 -2.0982865437096088e-20
2490.976318359375 -8.277936875131365e-21
2490.9765625 -2.848308651093231e-20
2490.976806640625 -2.572625171251175e-20
2490.97705078125 -1.4410076223506354e-20
2490.977294921875 -1.650642791947057e-20
2490.9775390625 -1.5022518395002235e-20
2490.977783203125 -2.8208717816544754e-20
2490.97802734375 -2.318280660444685e-20
2490.978271484375 -2.7102744945447406e-21
2490.978515625 -1.9362504469354188e-20
2490.978759765625 -2.746511589459597e-20
2490.97900390625 -1.413343051456325e-20
2490.979248046875 -1.2477470424078402e-20
2490.9794921875 -1.0095479814255362e-20
2490.979736328125 -2.0172479417329564e-20
2490.97998046875 -2.348136385058434e-20
2490.980224609375 -3.34515259143162e-22
2490.98046875 -8.408508733770053e-21
2490.980712890625 -2.624282637443921e-20
2490.98095703125 -1.2476093494677792e-20
2490.981201171875 -8.190599867232884e-21
2490.9814453125 -8.619057054403334e-21
2490.981689453125 -1.4035320571294352e-20
2490.98193359375 -2.327449280646246e-20
2490.982177734375 -2.924113049290143e-21
2490.982421875 -1.033042776355188e-21
2490.982666015625 -2.2877197804222696e-20
2490.98291015625 -1.3158931814344363e-20
2490.983154296875 -2.9208450630502944e-21
2490.9833984375 -7.514953347238056e-21
2490.983642578125 -9.81979763674021e-21
2490.98388671875 -1.8964176877319482e-20
2490.984130859375 -8.338173113980881e-21
2490.984375 4.0847373381406e-21
2490.984619140625 -1.6512702677321816e-20
2490.98486328125 -1.693071400059107e-20
2490.985107421875 -1.8933406359937118e-21
2490.9853515625 -4.3312790009201524e-21
2490.985595703125 -5.0466281531876136e-21
2490.98583984375 -1.5612688416353904e-20
2490.986083984375 -1.1352682012548912e-20
2490.986328125 8.432613639274204e-21
2490.986572265625 -8.055497013453603e-21
2490.98681640625 -1.7911443479721198e-20
2490.987060546875 -3.1115878281643657e-21
2490.9873046875 -3.128534839871781e-21
2490.987548828125 -3.8045845557615646e-21
2490.98779296875 -1.218157443182775e-20
2490.988037109375 -1.55864314205843e-20
2490.98828125 6.744028287601086e-21
2490.988525390625 -9.944759275733495e-22
2490.98876953125 -1.9709253703322132e-20
2490.989013671875 -4.458570993432015e-21
2490.9892578125 1.852887992151798e-21
2490.989501953125 -3.548311944326943e-21
2490.98974609375 -8.089426328557644e-21
2490.989990234375 -1.4893480252695363e-20
2490.990234375 1.443507901896462e-21
2490.990478515625 5.725296186628007e-21
2490.99072265625 -1.8275217440979304e-20
2490.990966796875 -9.238298297876071e-21
2490.9912109375 4.475002396124905e-21
2490.991455078125 -3.8457846077422306e-21
2490.99169921875 -4.9170082588368304e-21
2490.991943359375 -1.2922375471180456e-20
2490.9921875 -3.4684339745418536e-21
2490.992431640625 1.074034869135937e-20
