601.483642578125 1.9657714248530166e-19
601.48388671875 2.0565013745470692e-19
601.484130859375 2.2204492929304953e-19
601.484375 2.1361795094426602e-19
601.484619140625 2.1332532148193798e-19
601.48486328125 2.1137976407421022e-19
601.485107421875 2.19477351202009e-19
601.4853515625 2.330010394154666e-19
601.485595703125 2.1496828500117852e-19
601.48583984375 2.1606863407618826e-19
601.486083984375 2.342854515488131e-19
601.486328125 2.2998489132853943e-19
601.486572265625 2.278113069183544e-19
601.48681640625 2.2461377621316786e-19
601.487060546875 2.291840656340753e-19
601.4873046875 2.45318261152555e-19
601.487548828125 2.3222340114611355e-19
601.48779296875 2.2362199194479508e-19
601.488037109375 2.4409886056489134e-19
601.48828125 2.437318718752645e-19
601.488525390625 2.3837322955813212e-19
601.48876953125 2.393267871884629e-19
601.489013671875 2.3760602052656886e-19
601.4892578125 2.552847130960928e-19
601.489501953125 2.521909790999088e-19
601.48974609375 2.3316489570721574e-19
601.489990234375 2.490949510860716e-19
601.490234375 2.584196502956411e-19
601.490478515625 2.504215068572193e-19
601.49072265625 2.499221862700711e-19
601.490966796875 2.4652750801716613e-19
601.4912109375 2.602197970612031e-19
601.491455078125 2.6647281845727868e-19
601.49169921875 2.450765139670137e-19
601.491943359375 2.54416645982151e-19
601.4921875 2.719964451291251e-19
601.492431640625 2.6187352727646804e-19
601.49267578125 2.5884675948381756e-19
601.492919921875 2.587971447115964e-19
601.4931640625 2.6573138819416034e-19
601.493408203125 2.767179414140272e-19
601.49365234375 2.583731664411319e-19
601.493896484375 2.567705109209303e-19
601.494140625 2.7889050629858785e-19
601.494384765625 2.7310058183129285e-19
601.49462890625 2.6623214155373418e-19
601.494873046875 2.679615209693053e-19
601.4951171875 2.7127733203938566e-19
601.495361328125 2.8432424340804915e-19
601.49560546875 2.7340645643229586e-19
601.495849609375 2.624928106567261e-19
601.49609375 2.829847943474709e-19
601.496337890625 2.8430337010085946e-19
601.49658203125 2.7259328341116756e-19
601.496826171875 2.7478536525323187e-19
601.4970703125 2.760754424033545e-19
601.497314453125 2.8851681117319303e-19
601.49755859375 2.852295566232855e-19
601.497802734375 2.665994974066762e-19
601.498046875 2.850038464453552e-19
601.498291015625 2.9369152597135436e-19
601.49853515625 2.79227771719169e-19
601.498779296875 2.8132401874174437e-19
601.4990234375 2.8015657171742626e-19
601.499267578125 2.8886378790493635e-19
601.49951171875 2.931448690817667e-19
601.499755859375 2.7280229763924537e-19
601.5 2.821121900756467e-19
601.500244140625 2.9855945240819037e-19
601.50048828125 2.855121993813999e-19
601.500732421875 2.8250430141154174e-19
601.5009765625 2.8499491422205277e-19
601.501220703125 2.8905407389414596e-19
601.50146484375 2.9844381146657664e-19
601.501708984375 2.8083968341877703e-19
601.501953125 2.7749668768095965e-19
601.502197265625 3.006215052061336e-19
601.50244140625 2.906785074592505e-19
601.502685546875 2.8055571550291767e-19
601.5029296875 2.8542449865999064e-19
601.503173828125 2.8603292668206114e-19
601.50341796875 2.979547302444516e-19
601.503662109375 2.858441147825912e-19
601.50390625 2.7291174510547515e-19
601.504150390625 2.956724410174027e-19
601.50439453125 2.9468071620041247e-19
601.504638671875 2.789055172072098e-19
601.5048828125 2.8215467122486044e-19
601.505126953125 2.832592588491909e-19
601.50537109375 2.898593606729028e-19
601.505615234375 2.8805269376090475e-19
601.505859375 2.6994627668743093e-19
601.506103515625 2.8230674639373557e-19
601.50634765625 2.941536984231817e-19
601.506591796875 2.752032015185132e-19
601.5068359375 2.7520181045345674e-19
601.507080078125 2.801803959540327e-19
601.50732421875 2.8169942745387255e-19
601.507568359375 2.8541991322081388e-19
601.5078125 2.6605806384093795e-19
601.508056640625 2.703348301705961e-19
601.50830078125 2.8699674873466946e-19
601.508544921875 2.7125117148126595e-19
601.5087890625 2.662387402430762e-19
601.509033203125 2.6901450403248027e-19
601.50927734375 2.710604875568286e-19
601.509521484375 2.77630006359179e-19
601.509765625 2.598621142274661e-19
601.510009765625 2.563250675761458e-19
601.51025390625 2.7777936519506016e-19
601.510498046875 2.6655609795021314e-19
601.5107421875 2.5330240129770165e-19
601.510986328125 2.6116806417386433e-19
601.51123046875 2.603901109307917e-19
601.511474609375 2.635587679188445e-19
601.51171875 2.549469621556093e-19
601.511962890625 2.4205222217871023e-19
601.51220703125 2.606779409697706e-19
601.512451171875 2.6010922442154407e-19
601.5126953125 2.4078514372721747e-19
601.512939453125 2.458631748096959e-19
601.51318359375 2.4835273945220686e-19
601.513427734375 2.5125509340100404e-19
601.513671875 2.481352869899424e-19
601.513916015625 2.3005880298139315e-19
601.51416015625 2.4072008332100096e-19
601.514404296875 2.4993304437949913e-19
601.5146484375 2.304455353834195e-19
601.514892578125 2.3001736971299915e-19
601.51513671875 2.350618558613605e-19
601.515380859375 2.3266515414078213e-19
601.515625 2.351056592132687e-19
601.515869140625 2.198974116711663e-19
601.51611328125 2.21001676456022e-19
601.516357421875 2.372413320563337e-19
601.5166015625 2.201331852202888e-19
601.516845703125 2.1197859895905313e-19
601.51708984375 2.207092659594136e-19
601.517333984375 2.1760848341096578e-19
601.517578125 2.1889376510863823e-19
601.517822265625 2.080975223175595e-19
601.51806640625 2.0081770549467896e-19
601.518310546875 2.185118346671096e-19
601.5185546875 2.0968791240967423e-19
601.518798828125 1.9169054277939993e-19
601.51904296875 2.028870662264833e-19
601.519287109375 2.0361229402381581e-19
601.51953125 2.002184225418494e-19
601.519775390625 1.969142695750655e-19
601.52001953125 1.8218049818015612e-19
601.520263671875 1.9532853287407583e-19
601.5205078125 1.9768439181551983e-19
601.520751953125 1.7522569046966297e-19
601.52099609375 1.8146316626808277e-19
601.521240234375 1.851317034142322e-19
601.521484375 1.8007916501425328e-19
601.521728515625 1.7894076418422303e-19
601.52197265625 1.6733426192033214e-19
601.522216796875 1.7412486171335621e-19
601.5224609375 1.8050042613581268e-19
601.522705078125 1.6134807928293785e-19
601.52294921875 1.6019323883834595e-19
601.523193359375 1.6639965485991091e-19
601.5234375 1.6014336900376361e-19
601.523681640625 1.614536309837369e-19
601.52392578125 1.494265242640435e-19
601.524169921875 1.4676162172368135e-19
601.5244140625 1.612284196812901e-19
601.524658203125 1.4584886425515417e-19
601.52490234375 1.3718196169334554e-19
601.525146484375 1.4623652839262042e-19
601.525390625 1.4219377095674266e-19
601.525634765625 1.4097317711242164e-19
601.52587890625 1.3313879296828055e-19
601.526123046875 1.2422149493416265e-19
601.5263671875 1.3767068299895244e-19
601.526611328125 1.3091333153218646e-19
601.52685546875 1.124749071708311e-19
601.527099609375 1.2400084533916188e-19
601.52734375 1.2164093661674933e-19
601.527587890625 1.1480237102597359e-19
601.52783203125 1.1619494857029814e-19
601.528076171875 1.0223934534820104e-19
601.5283203125 1.1337926491238634e-19
601.528564453125 1.1514559851106554e-19
601.52880859375 9.326478727592226e-20
601.529052734375 1.0115313232653506e-19
601.529296875 1.0019886159620016e-19
601.529541015625 9.318856251095592e-20
601.52978515625 9.620892506032904e-20
601.530029296875 8.112423548850232e-20
601.5302734375 8.439594534471325e-20
601.530517578125 9.376181233252947e-20
601.53076171875 7.5143290550441e-20
601.531005859375 7.305772640104069e-20
601.53125 8.014488348950019e-20
601.531494140625 7.169924576131051e-20
601.53173828125 7.187454723626569e-20
601.531982421875 6.30714831683714e-20
601.5322265625 5.720203475063763e-20
601.532470703125 7.087594897061608e-20
601.53271484375 5.63588747849256e-20
601.532958984375 4.3453979852025107e-20
601.533203125 5.521543404536178e-20
601.533447265625 4.977110699381682e-20
601.53369140625 4.619740190733516e-20
601.533935546875 4.349730930228609e-20
601.5341796875 3.127183753113788e-20
601.534423828125 4.1588536515507735e-20
601.53466796875 3.940641785488877e-20
601.534912109375 1.9965164707755344e-20
601.53515625 2.778221409204768e-20
601.535400390625 2.7339836730011044e-20
601.53564453125 1.9504608153084058e-20
601.535888671875 2.040217013014594e-20
601.5361328125 6.7575365038655805e-21
601.536376953125 1.2600036381543321e-20
601.53662109375 1.8030737449516107e-20
601.536865234375 -4.149684946771775e-21
601.537109375 -2.0338159112362972e-22
601.537353515625 4.750538941065913e-21
601.53759765625 -5.4950442563581386e-21
601.537841796875 -3.477201543903256e-21
601.5380859375 -1.6134634215471983e-20
601.538330078125 -1.8674782806785738e-20
601.53857421875 -7.534460917355998e-21
601.538818359375 -2.416373437643711e-20
601.5390625 -2.9592868341636064e-20
601.539306640625 -2.2316327791034672e-20
601.53955078125 -3.236000730870213e-20
601.539794921875 -3.1591126311375944e-20
601.5400390625 -3.722143119910859e-20
601.540283203125 -4.5749644242202565e-20
601.54052734375 -3.225685494054005e-20
601.540771484375 -4.422554689970703e-20
601.541015625 -5.868318520142754e-20
601.541259765625 -4.857580201754728e-20
601.54150390625 -5.415427770179392e-20
601.541748046875 -5.782878643068222e-20
601.5419921875 -6.113681099278803e-20
601.542236328125 -7.286429805129721e-20
601.54248046875 -6.280995611168811e-20
601.542724609375 -6.447355923184848e-20
601.54296875 -8.295581015718331e-20
601.543212890625 -7.586915572902797e-20
601.54345703125 -7.50600071914145e-20
601.543701171875 -8.466670170986488e-20
601.5439453125 -8.266382063761784e-20
601.544189453125 -9.370051950430836e-20
601.54443359375 -9.290779397421587e-20
601.544677734375 -8.557220814789208e-20
601.544921875 -1.0401344663834112e-19
601.545166015625 -1.0536821654362742e-19
601.54541015625 -9.80136078601073e-20
601.545654296875 -1.0635280425553603e-19
601.5458984375 -1.062293359436208e-19
601.546142578125 -1.1429803331080139e-19
601.54638671875 -1.1950232287159719e-19
601.546630859375 -1.0773374779304343e-19
601.546875 -1.2028936638324487e-19
601.547119140625 -1.3063186939321295e-19
601.54736328125 -1.2082573903848482e-19
601.547607421875 -1.2638819155545957e-19
601.5478515625 -1.3059218181717302e-19
601.548095703125 -1.3379044391897155e-19
601.54833984375 -1.4187024910728484e-19
601.548583984375 -1.322004830440491e-19
601.548828125 -1.3687032812385596e-19
601.549072265625 -1.5394426727926391e-19
601.54931640625 -1.4309288027606115e-19
601.549560546875 -1.4232026166280448e-19
601.5498046875 -1.5118118894675593e-19
601.550048828125 -1.50862089531404e-19
601.55029296875 -1.6220906973249397e-19
601.550537109375 -1.5502107298890032e-19
601.55078125 -1.5186422842797653e-19
601.551025390625 -1.7239088590623274e-19
601.55126953125 -1.6649576545053096e-19
601.551513671875 -1.6066552997809428e-19
601.5517578125 -1.7026438566264226e-19
601.552001953125 -1.700831992405088e-19
601.55224609375 -1.7742921724652185e-19
601.552490234375 -1.7701984008183614e-19
601.552734375 -1.6847705109858495e-19
