0.0 -1.40867204576297e-19
0.000244140625 -1.3842679177163558e-19
0.00048828125 -1.3907680600519687e-19
0.000732421875 -1.5631499477499608e-19
0.0009765625 -1.471985009537602e-19
0.001220703125 -1.3812269991963652e-19
0.00146484375 -1.550570640935357e-19
0.001708984375 -1.573461917532152e-19
0.001953125 -1.533137443138048e-19
0.002197265625 -1.5439120001087794e-19
0.00244140625 -1.532797394168264e-19
0.002685546875 -1.6614389165278677e-19
0.0029296875 -1.6504890518957004e-19
0.003173828125 -1.5033677918924657e-19
0.00341796875 -1.6490778891883725e-19
0.003662109375 -1.7153766458851e-19
0.00390625 -1.647173879789751e-19
0.004150390625 -1.6710646480453301e-19
0.00439453125 -1.6382636404956998e-19
0.004638671875 -1.7386443875538332e-19
0.0048828125 -1.8054716402418391e-19
0.005126953125 -1.6613463487108868e-19
0.00537109375 -1.707151291253522e-19
0.005615234375 -1.8385906627417093e-19
0.005859375 -1.7897827652059515e-19
0.006103515625 -1.758533492410191e-19
0.00634765625 -1.7605369084710627e-19
0.006591796875 -1.8171779289854994e-19
0.0068359375 -1.904088583564994e-19
0.007080078125 -1.7965233865251019e-19
0.00732421875 -1.768148108624115e-19
0.007568359375 -1.9015064379658172e-19
0.0078125 -1.9026314890090367e-19
0.008056640625 -1.8683565179308814e-19
0.00830078125 -1.8613311460649085e-19
0.008544921875 -1.8918061080014047e-19
0.0087890625 -1.9901396999104738e-19
0.009033203125 -1.9258485039641423e-19
0.00927734375 -1.8411563222846286e-19
0.009521484375 -1.9713745060945793e-19
0.009765625 -2.0073070566928524e-19
0.010009765625 -1.9324426710386705e-19
0.01025390625 -1.9366449978522737e-19
0.010498046875 -1.9511904384748008e-19
0.0107421875 -2.0318959116555665e-19
0.010986328125 -2.0276956422058476e-19
0.01123046875 -1.9127997759424018e-19
0.011474609375 -2.0095532153716897e-19
0.01171875 -2.0916145432723962e-19
0.011962890625 -2.010945675884602e-19
0.01220703125 -1.9925258236975767e-19
0.012451171875 -2.0012258476928252e-19
0.0126953125 -2.0767310802402952e-19
0.012939453125 -2.1007837085888766e-19
0.01318359375 -1.9837973641207891e-19
0.013427734375 -2.0192313721296288e-19
0.013671875 -2.1267014246893764e-19
0.013916015625 -2.0922621413517263e-19
0.01416015625 -2.0503679057896602e-19
0.014404296875 -2.060627297965572e-19
0.0146484375 -2.1012411549989835e-19
0.014892578125 -2.1560898245236157e-19
0.01513671875 -2.0689825977565726e-19
0.015380859375 -2.01998053953766e-19
0.015625 -2.160873153876592e-19
0.015869140625 -2.1359747170466665e-19
0.01611328125 -2.0653158560327255e-19
0.016357421875 -2.11110841176366e-19
0.0166015625 -2.1048479583382943e-19
0.016845703125 -2.1767389512079434e-19
0.01708984375 -2.1340083854838938e-19
0.017333984375 -2.0250931573607618e-19
0.017578125 -2.1768464828956713e-19
0.017822265625 -2.192208767245687e-19
0.01806640625 -2.0923064106931825e-19
0.018310546875 -2.1223520124928947e-19
0.0185546875 -2.0926751107145947e-19
0.018798828125 -2.1664600565633534e-19
0.01904296875 -2.179990698003055e-19
0.019287109375 -2.0315874538414989e-19
0.01953125 -2.1376808725967817e-19
0.019775390625 -2.196406151269717e-19
0.02001953125 -2.0893433191149787e-19
0.020263671875 -2.1129371135908766e-19
0.0205078125 -2.1163261438918775e-19
0.020751953125 -2.1332074010461712e-19
0.02099609375 -2.1577132517873117e-19
0.021240234375 -2.0511287235481e-19
0.021484375 -2.0632301630342827e-19
0.021728515625 -2.1749058813562197e-19
0.02197265625 -2.0987773730251636e-19
0.022216796875 -2.0466349153309202e-19
0.0224609375 -2.0891697984894798e-19
