0.0 -1.40862294491397e-19
0.000244140625 -1.3841411357183558e-19
0.00048828125 -1.3906049568319686e-19
0.000732421875 -1.5630142734699609e-19
0.0009765625 -1.471919191827602e-19
0.001220703125 -1.3811853953963653e-19
0.00146484375 -1.5504358560053572e-19
0.001708984375 -1.573359071362152e-19
0.001953125 -1.5330334332880482e-19
0.002197265625 -1.5438079528787795e-19
0.00244140625 -1.5326933087882643e-19
0.002685546875 -1.6613347967778677e-19
0.0029296875 -1.6503849038657005e-19
0.003173828125 -1.5032636222324655e-19
0.00341796875 -1.6489736989483724e-19
0.003662109375 -1.7152724304450997e-19
0.00390625 -1.6470696405497508e-19
0.004150390625 -1.67096038465533e-19
0.00439453125 -1.6381593527456998e-19
0.004638671875 -1.738540075303833e-19
0.0048828125 -1.8053673030018392e-19
0.005126953125 -1.6612419870408868e-19
0.00537109375 -1.707046905573522e-19
0.005615234375 -1.8384862524217094e-19
0.005859375 -1.7896783304559513e-19
0.006103515625 -1.758429032110191e-19
0.00634765625 -1.7604324234610626e-19
0.006591796875 -1.8170734190554993e-19
0.0068359375 -1.903984048784994e-19
0.007080078125 -1.7964188266851018e-19
0.00732421875 -1.768043523304115e-19
0.007568359375 -1.901401826745817e-19
0.0078125 -1.9025268520990366e-19
0.008056640625 -1.8682518553308814e-19
0.00830078125 -1.8612264576349086e-19
0.008544921875 -1.8917013908714047e-19
0.0087890625 -1.9900349612204736e-19
0.009033203125 -1.9257437423841424e-19
0.00927734375 -1.8410515300446288e-19
0.009521484375 -1.9712696730445794e-19
0.009765625 -2.0072021780028523e-19
0.010009765625 -1.9323377470586705e-19
0.01025390625 -1.9365400336922738e-19
0.010498046875 -1.9510854429548008e-19
0.0107421875 -2.0317908929655666e-19
0.010986328125 -2.0275905998558478e-19
0.01123046875 -1.9126947041224019e-19
0.011474609375 -2.0094481167416897e-19
0.01171875 -2.0915094176923964e-19
0.011962890625 -2.0108405233546023e-19
0.01220703125 -1.9924206439375766e-19
0.012451171875 -2.0011206405628253e-19
0.0126953125 -2.0766258455302953e-19
0.012939453125 -2.1006784465088767e-19
0.01318359375 -1.983692074250789e-19
0.013427734375 -2.0191260545396287e-19
0.013671875 -2.1265960795193764e-19
0.013916015625 -2.0921567685317263e-19
0.01416015625 -2.0502625053896604e-19
0.014404296875 -2.060521869425572e-19
0.0146484375 -2.1011356976889835e-19
0.014892578125 -2.1559843380236158e-19
0.01513671875 -2.0688770821365726e-19
0.015380859375 -2.01987499479766e-19
0.015625 -2.160767585406592e-19
0.015869140625 -2.1358692592466666e-19
0.01611328125 -2.0652104939927256e-19
0.016357421875 -2.11100211984366e-19
0.0166015625 -2.1047420465882942e-19
0.016845703125 -2.1766342447179434e-19
0.01708984375 -2.1339053379938937e-19
0.017333984375 -2.0249910616607618e-19
0.017578125 -2.176744005555671e-19
0.017822265625 -2.192104671645687e-19
0.01806640625 -2.0921998847631823e-19
0.018310546875 -2.1222441770028945e-19
0.0185546875 -2.0925678960545948e-19
0.018798828125 -2.1663539322933535e-19
0.01904296875 -2.179885445373055e-19
0.019287109375 -2.0314824221314988e-19
0.01953125 -2.1375750785167818e-19
0.019775390625 -2.196300146349717e-19
0.02001953125 -2.0892369546049785e-19
0.020263671875 -2.1128309103608767e-19
0.0205078125 -2.1162199744018776e-19
0.020751953125 -2.133101201246171e-19
0.02099609375 -2.1576070218173119e-19
0.021240234375 -2.0510224631981e-19
0.021484375 -2.0631238719542825e-19
0.021728515625 -2.1747995598962193e-19
0.02197265625 -2.0986710211151635e-19
0.022216796875 -2.0465285320609203e-19
0.0224609375 -2.0890633837194796e-19
0.022705078125 -2.07526948942736e-19
0.02294921875 -2.1300508787357242e-19
0.023193359375 -2.059656166589125e-19
0.0234375 -1.9723580660608585e-19
0.023681640625 -2.1404933357759133e-19
0.02392578125 -2.0992870323923067e-19
0.024169921875 -1.9851925410739296e-19
0.0244140625 -2.0419452845128515e-19
0.024658203125 -2.0147162362754306e-19
0.02490234375 -2.071029040553529e-19
0.025146484375 -2.0309448956972537e-19
0.025390625 -1.900516774672657e-19
0.025634765625 -2.0354808780392485e-19
0.02587890625 -2.0543519562664335e-19
0.026123046875 -1.935243706314911e-19
0.0263671875 -1.9787721146976995e-19
0.026611328125 -1.9745653165979044e-19
0.02685546875 -1.9673551995564133e-19
0.027099609375 -1.9850017855469484e-19
0.02734375 -1.8687315356399526e-19
0.027587890625 -1.9101534867601066e-19
0.02783203125 -1.9847340662511448e-19
0.028076171875 -1.8621457297427782e-19
0.0283203125 -1.8638794293371377e-19
0.028564453125 -1.8870121826267693e-19
0.02880859375 -1.8806980010919263e-19
0.029052734375 -1.9048262352912667e-19
0.029296875 -1.8075684096518644e-19
0.029541015625 -1.8064987751902748e-19
0.02978515625 -1.8937465689436096e-19
0.030029296875 -1.8184968896321789e-19
0.0302734375 -1.7674506412284312e-19
0.030517578125 -1.8085034368744662e-19
0.03076171875 -1.7835452378325156e-19
0.031005859375 -1.7957332165250337e-19
0.03125 -1.760625992443807e-19
0.031494140625 -1.674523998585739e-19
0.03173828125 -1.7896904151764887e-19
0.031982421875 -1.7829914820563608e-19
0.0322265625 -1.6538796033994648e-19
0.032470703125 -1.717277963952761e-19
0.03271484375 -1.712569227312384e-19
0.032958984375 -1.6903578836376202e-19
0.033203125 -1.6937231393397688e-19
0.033447265625 -1.604299811614364e-19
0.03369140625 -1.6511090981962243e-19
0.033935546875 -1.6832475970930636e-19
0.0341796875 -1.5791655742467005e-19
0.034423828125 -1.599377113990571e-19
0.03466796875 -1.6173378745033429e-19
0.034912109375 -1.5903435850896844e-19
0.03515625 -1.6040383951532266e-19
0.035400390625 -1.5144474725573639e-19
0.03564453125 -1.535486872077841e-19
0.035888671875 -1.6061334526622373e-19
0.0361328125 -1.4804857798130276e-19
0.036376953125 -1.4792685395327357e-19
0.03662109375 -1.5268950672836892e-19
0.036865234375 -1.4779246496611365e-19
0.037109375 -1.4806373966082884e-19
0.037353515625 -1.438328132335579e-19
0.03759765625 -1.4201402945835042e-19
0.037841796875 -1.472804877348168e-19
0.0380859375 -1.4241460817526197e-19
0.038330078125 -1.3589981578183514e-19
0.03857421875 -1.4084818982899928e-19
0.038818359375 -1.4004785386914935e-19
0.0390625 -1.36140299479312e-19
0.039306640625 -1.3433931213554082e-19
0.03955078125 -1.2936934870413318e-19
0.039794921875 -1.3464886505197806e-19
0.0400390625 -1.322159071939449e-19
0.040283203125 -1.2393589357830057e-19
0.04052734375 -1.2808728514357189e-19
0.040771484375 -1.2574101184069756e-19
0.041015625 -1.2468764562055908e-19
0.041259765625 -1.2488506156331798e-19
0.04150390625 -1.1719727739635547e-19
0.041748046875 -1.2111600169626007e-19
0.0419921875 -1.2245308084623996e-19
0.042236328125 -1.124740918147643e-19
0.04248046875 -1.1415677285815932e-19
0.042724609375 -1.144235494554898e-19
0.04296875 -1.10133153741368e-19
0.043212890625 -1.1126507920950369e-19
0.04345703125 -1.0511475283290254e-19
0.043701171875 -1.0616459968738739e-19
0.0439453125 -1.0964645557307734e-19
0.044189453125 -1.0029791400655257e-19
0.04443359375 -9.92117454688176e-20
0.044677734375 -1.0241205609712479e-19
0.044921875 -9.902621300836817e-20
0.045166015625 -9.682004681039597e-20
0.04541015625 -9.268831553746335e-20
0.045654296875 -8.870023160732417e-20
0.0458984375 -9.411543709313364e-20
0.046142578125 -8.95989686299066e-20
0.04638671875 -8.186719597126012e-20
0.046630859375 -8.928392197075854e-20
0.046875 -8.441087291078809e-20
0.047119140625 -8.066894789525647e-20
0.04736328125 -8.115048983036284e-20
0.047607421875 -7.449048601926932e-20
0.0478515625 -8.102297156561556e-20
0.048095703125 -7.564580932194778e-20
0.04833984375 -6.657915199536953e-20
0.048583984375 -7.316568533550523e-20
0.048828125 -7.031821239823573e-20
0.049072265625 -6.683446098934782e-20
0.04931640625 -6.524238417558694e-20
0.049560546875 -6.037333743805012e-20
0.0498046875 -6.37502147264848e-20
0.050048828125 -6.368281947494985e-20
0.05029296875 -5.475138245998847e-20
0.050537109375 -5.696186686504783e-20
0.05078125 -5.69569969451614e-20
0.051025390625 -4.961348976788244e-20
0.05126953125 -5.3632760149146094e-20
0.051513671875 -4.764595613457299e-20
0.0517578125 -4.3802545803655174e-20
0.052001953125 -4.88700883343997e-20
0.05224609375 -3.8940998766773605e-20
0.052490234375 -3.989213235471754e-20
0.052734375 -4.3501249955764336e-20
0.052978515625 -3.4627785736150715e-20
0.05322265625 -3.731122928098078e-20
0.053466796875 -3.501642390299258e-20
0.0537109375 -2.748097202640785e-20
0.053955078125 -3.373214371272939e-20
0.05419921875 -2.800588349832489e-20
0.054443359375 -2.0510933351455372e-20
0.0546875 -2.7634109538781025e-20
0.054931640625 -2.1305870136181362e-20
0.05517578125 -1.8119060703194863e-20
0.055419921875 -1.9878541415203986e-20
0.0556640625 -1.2058728492741711e-20
0.055908203125 -1.6931926500346642e-20
0.05615234375 -1.4853002289693902e-20
