1373.952392578125 6.176073475875363e-20
1373.95263671875 6.224865056702429e-20
1373.952880859375 5.768470300890756e-20
1373.953125 6.81972969568519e-20
1373.953369140625 7.81687584534092e-20
1373.95361328125 6.136953559277985e-20
1373.953857421875 6.283717175661528e-20
1373.9541015625 7.966948650940982e-20
1373.954345703125 7.42180868427122e-20
1373.95458984375 7.038913479943476e-20
1373.954833984375 7.122497672894564e-20
1373.955078125 7.41373924923609e-20
1373.955322265625 8.774107332799264e-20
1373.95556640625 7.703669476659664e-20
1373.955810546875 6.925354663241383e-20
1373.9560546875 8.90929788319622e-20
1373.956298828125 8.961365225538792e-20
1373.95654296875 8.361150832244444e-20
1373.956787109375 8.151137648300238e-20
1373.95703125 8.298417813923587e-20
1373.957275390625 9.902937962427555e-20
1373.95751953125 9.204213141550653e-20
1373.957763671875 7.873686056440459e-20
1373.9580078125 9.39464711953677e-20
1373.958251953125 1.0029058670897003e-19
1373.95849609375 9.330485608474669e-20
1373.958740234375 9.184618374249314e-20
1373.958984375 9.142876196115719e-20
1373.959228515625 1.0451884677021085e-19
1373.95947265625 1.0702119492983033e-19
1373.959716796875 8.982365950241139e-20
1373.9599609375 9.940950570220026e-20
1373.960205078125 1.1122785707557688e-19
1373.96044921875 1.0343656406079356e-19
1373.960693359375 1.0257372801673781e-19
1373.9609375 1.0057827474389179e-19
1373.961181640625 1.081560453256782e-19
1373.96142578125 1.1732478507211436e-19
1373.961669921875 1.0248088709450161e-19
1373.9619140625 1.0318987410053934e-19
1373.962158203125 1.2004593676880353e-19
1373.96240234375 1.159884424846519e-19
1373.962646484375 1.1019518938397247e-19
1373.962890625 1.11204792012104e-19
1373.963134765625 1.1493502953273306e-19
1373.96337890625 1.2570201917628278e-19
1373.963623046875 1.1671494998479002e-19
1373.9638671875 1.0682323217821749e-19
1373.964111328125 1.2458688507071476e-19
1373.96435546875 1.2680167824704722e-19
1373.964599609375 1.173150975103288e-19
1373.96484375 1.1881163595042244e-19
1373.965087890625 1.2073897503405266e-19
1373.96533203125 1.328497120972919e-19
1373.965576171875 1.2950106793754576e-19
1373.9658203125 1.1495679503953858e-19
1373.966064453125 1.296407206813097e-19
1373.96630859375 1.377753401896568e-19
1373.966552734375 1.2798195220878805e-19
1373.966796875 1.262066165577856e-19
1373.967041015625 1.2779499610822817e-19
1373.96728515625 1.3778037378551582e-19
1373.967529296875 1.4007432699758244e-19
1373.9677734375 1.2449896712032795e-19
1373.968017578125 1.310572663438628e-19
1373.96826171875 1.4845194452053008e-19
1373.968505859375 1.393487666887586e-19
1373.96875 1.332665413896829e-19
1373.968994140625 1.3820290090512765e-19
1373.96923828125 1.4197470436299152e-19
1373.969482421875 1.5087087696192022e-19
1373.9697265625 1.3909716109992097e-19
1373.969970703125 1.3405186953671532e-19
1373.97021484375 1.5348069906306e-19
1373.970458984375 1.49959596847721e-19
1373.970703125 1.4242720104533698e-19
1373.970947265625 1.4424892824742014e-19
1373.97119140625 1.49579904596956e-19
1373.971435546875 1.606770246301863e-19
1373.9716796875 1.504776451972725e-19
1373.971923828125 1.4201498665826012e-19
1373.97216796875 1.5985428349096643e-19
1373.972412109375 1.6442161128073468e-19
1373.97265625 1.5039993869544775e-19
1373.972900390625 1.5115303536964913e-19
1373.97314453125 1.5951411717915733e-19
1373.973388671875 1.6505909987084238e-19
1373.9736328125 1.6235976669803066e-19
1373.973876953125 1.499298206023335e-19
1373.97412109375 1.6169293713199979e-19
1373.974365234375 1.7519537231307154e-19
1373.974609375 1.6182199498974096e-19
1373.974853515625 1.5914383315384009e-19
1373.97509765625 1.6595512944530665e-19
1373.975341796875 1.724402867395567e-19
1373.9755859375 1.7409320532990802e-19
1373.975830078125 1.599415030334928e-19
1373.97607421875 1.6487923966683516e-19
1373.976318359375 1.8156145888844262e-19
1373.9765625 1.7273361113258197e-19
1373.976806640625 1.637378526411479e-19
1373.97705078125 1.706012282346533e-19
1373.977294921875 1.7904043726433209e-19
1373.9775390625 1.8203571766486373e-19
1373.977783203125 1.7179344170788723e-19
1373.97802734375 1.6808393889737218e-19
1373.978271484375 1.8681055890654113e-19
1373.978515625 1.8549398080518458e-19
1373.978759765625 1.6906242441576065e-19
1373.97900390625 1.761614947040229e-19
1373.979248046875 1.8451814708285198e-19
1373.9794921875 1.8677020642508392e-19
1373.979736328125 1.79752375328282e-19
1373.97998046875 1.7148338720185915e-19
1373.980224609375 1.886475010373304e-19
1373.98046875 1.9485169319559402e-19
1373.980712890625 1.7893351716222646e-19
1373.98095703125 1.7901657366845398e-19
1373.981201171875 1.891976733160658e-19
1373.9814453125 1.9342978683900054e-19
1373.981689453125 1.8794628945733812e-19
1373.98193359375 1.7799672288109084e-19
1373.982177734375 1.879832686789981e-19
1373.982421875 1.9848100306901995e-19
1373.982666015625 1.8601189784376605e-19
1373.98291015625 1.8175315018294037e-19
1373.983154296875 1.910227613667943e-19
1373.9833984375 1.9761635654312921e-19
1373.983642578125 1.9438639532977402e-19
