0.02587890625 -2.0582347530864334e-19
0.026123046875 -1.939125595304911e-19
0.0263671875 -1.9826530903276996e-19
0.026611328125 -1.9784453730579045e-19
0.02685546875 -1.9712343335564134e-19
0.027099609375 -1.9888799969469484e-19
0.02734375 -1.8726088283599526e-19
0.027587890625 -1.9140298500201067e-19
0.02783203125 -1.988609480521145e-19
0.028076171875 -1.8660201795527782e-19
0.0283203125 -1.8677528958571376e-19
0.028564453125 -1.8908846540967694e-19
0.02880859375 -1.8845694676419263e-19
0.029052734375 -1.9086966849512666e-19
0.029296875 -1.8114378303818645e-19
0.029541015625 -1.8103671609002747e-19
0.02978515625 -1.8976139110236096e-19
0.030029296875 -1.822363175202179e-19
0.0302734375 -1.7713158583184313e-19
0.030517578125 -1.812367575264466e-19
0.03076171875 -1.7874082969625156e-19
0.031005859375 -1.7995950822950336e-19
0.03125 -1.7644867170738071e-19
0.031494140625 -1.6783836198757389e-19
0.03173828125 -1.7935488694964887e-19
0.031982421875 -1.7868488100063608e-19
0.0322265625 -1.6577357845394649e-19
0.032470703125 -1.7211329967427612e-19
0.03271484375 -1.716423103212384e-19
0.032958984375 -1.6942105963476201e-19
0.033203125 -1.6975746798997688e-19
0.033447265625 -1.608150171414364e-19
0.03369140625 -1.6549582663862242e-19
0.033935546875 -1.6870955579230635e-19
0.0341796875 -1.5830123114767004e-19
0.034423828125 -1.603222624400571e-19
0.03466796875 -1.6211821410133427e-19
0.034912109375 -1.5941866136496844e-19
0.03515625 -1.6078801978032265e-19
0.035400390625 -1.518288024027364e-19
0.03564453125 -1.539326140377841e-19
0.035888671875 -1.6099714289022372e-19
0.0361328125 -1.4843224576230276e-19
0.036376953125 -1.4831039054727358e-19
0.03662109375 -1.5307290464536892e-19
0.036865234375 -1.4817572641111365e-19
0.037109375 -1.4844686758782885e-19
0.037353515625 -1.442158170785579e-19
0.03759765625 -1.4239694394135042e-19
0.037841796875 -1.476633150328168e-19
0.0380859375 -1.4279732254926198e-19
0.038330078125 -1.3628241457183514e-19
0.03857421875 -1.4123065259499928e-19
0.038818359375 -1.4043013751214934e-19
0.0390625 -1.3652238837531202e-19
0.039306640625 -1.3472121488754082e-19
0.03955078125 -1.2975106651613318e-19
0.039794921875 -1.3503044646197808e-19
0.0400390625 -1.325973526359449e-19
0.040283203125 -1.2431720371030055e-19
0.04052734375 -1.2846847687057187e-19
0.040771484375 -1.2612200530669756e-19
0.041015625 -1.2506857113755908e-19
0.041259765625 -1.2526586635831798e-19
0.04150390625 -1.1757787903735547e-19
0.041748046875 -1.2149879330826008e-19
0.0419921875 -1.2283081455223995e-19
0.042236328125 -1.128549530997643e-19
0.04248046875 -1.1454005204115933e-19
0.042724609375 -1.148015988824898e-19
0.04296875 -1.1051268115536801e-19
0.043212890625 -1.116452242685037e-19
0.04345703125 -1.0549408321790254e-19
0.043701171875 -1.0654377186538739e-19
0.0439453125 -1.1002546918707734e-19
0.044189453125 -1.0067676650855256e-19
0.04443359375 -9.95904375728176e-20
0.044677734375 -1.0279058928712479e-19
0.044921875 -9.940458429536817e-20
0.045166015625 -9.719825580939597e-20
0.04541015625 -9.306636159046335e-20
0.045654296875 -8.907811427332417e-20
0.0458984375 -9.449315556713364e-20
0.046142578125 -8.997652192490661e-20
0.04638671875 -8.224458291826012e-20
0.046630859375 -8.966114156175854e-20
0.046875 -8.478792340978809e-20
0.047119140625 -8.104582806325646e-20
0.04736328125 -8.152719926836284e-20
0.047607421875 -7.486702403426931e-20
0.0478515625 -8.139933790561556e-20
0.048095703125 -7.602200304194778e-20
0.04833984375 -6.695517246536953e-20
0.048583984375 -7.354153224750523e-20
0.048828125 -7.069388480023572e-20
0.049072265625 -6.720995708234783e-20
0.04931640625 -6.561770268558695e-20
0.049560546875 -6.074847763005012e-20
0.0498046875 -6.41251748784848e-20
0.050048828125 -6.405759881694985e-20
0.05029296875 -5.512598269298847e-20
0.050537109375 -5.733628570704784e-20
0.05078125 -5.73312318761614e-20
0.051025390625 -4.9987537763882444e-20
0.05126953125 -5.40066101221461e-20
0.051513671875 -4.801960457057299e-20
0.0517578125 -4.4176003111655175e-20
0.052001953125 -4.92433620253997e-20
0.05224609375 -3.93140866007736e-20
0.052490234375 -4.026503342871754e-20
0.052734375 -4.3873961574764335e-20
0.052978515625 -3.5000303756150717e-20
0.05322265625 -3.768355025798078e-20
0.053466796875 -3.538854628299258e-20
0.0537109375 -2.785289852540785e-20
0.053955078125 -3.410387729172939e-20
0.05419921875 -2.837742280632489e-20
0.054443359375 -2.088227752745537e-20
0.0546875 -2.800525757478102e-20
0.054931640625 -2.1676820996181362e-20
0.05517578125 -1.8489813267194864e-20
0.055419921875 -2.0249095389203986e-20
0.0556640625 -1.242908279174171e-20
0.055908203125 -1.7302080018346642e-20
0.05615234375 -1.5222954655693902e-20
0.056396484375 -5.660240675479949e-21
0.056640625 -1.0497358674294354e-20
0.056884765625 -8.030920064297079e-21
0.05712890625 -3.467404372903338e-21
0.057373046875 -4.9092804416523306e-21
0.0576171875 2.5825110238021443e-21
0.057861328125 9.660829193469078e-22
0.05810546875 -2.8956492641218916e-21
0.058349609375 9.302821976932646e-21
0.05859375 7.360696969962635e-21
0.058837890625 4.2693683856133996e-21
0.05908203125 1.3792969339657454e-20
0.059326171875 9.975624979150226e-21
0.0595703125 1.2548021286992156e-20
0.059814453125 1.8097603211327167e-20
0.06005859375 1.2964273492007652e-20
0.060302734375 2.1724336877901783e-20
0.060546875 2.352013082190236e-20
0.060791015625 1.9052974330412063e-20
0.06103515625 2.789446734361094e-20
0.061279296875 2.6010706577731923e-20
0.0615234375 2.6792731029748762e-20
0.061767578125 3.367723633990398e-20
0.06201171875 2.7773350709696884e-20
0.062255859375 3.299025341061569e-20
0.0625 3.9037425551049037e-20
0.062744140625 3.2012646546850556e-20
0.06298828125 3.974134590121071e-20
0.063232421875 4.1756223035138027e-20
0.0634765625 3.6487679178006775e-20
0.063720703125 4.814157761414114e-20
0.06396484375 4.5258096024691266e-20
0.064208984375 4.1704847835924975e-20
0.064453125 5.276168881791383e-20
0.064697265625 4.930614179659777e-20
0.06494140625 4.991298191075533e-20
0.065185546875 5.411648233237682e-20
0.0654296875 5.0009082542406926e-20
0.065673828125 5.724968684041249e-20
0.06591796875 5.934159866168719e-20
0.066162109375 5.2991168661995325e-20
0.06640625 6.178584090366494e-20
0.066650390625 6.344542447097103e-20
0.06689453125 5.967650129092779e-20
0.067138671875 6.778476030261611e-20
0.0673828125 6.370448584662992e-20
0.067626953125 6.492004561768509e-20
0.06787109375 7.304693502187692e-20
0.068115234375 6.659001437238076e-20
0.068359375 7.083576128336205e-20
0.068603515625 7.586941034621338e-20
0.06884765625 7.099059946124505e-20
0.069091796875 7.656465150826188e-20
0.0693359375 7.765307849928983e-20
0.069580078125 7.554998498080708e-20
0.06982421875 8.43917969853567e-20
0.070068359375 7.989933217125965e-20
0.0703125 7.968019151997398e-20
0.070556640625 9.028775322719846e-20
0.07080078125 8.294577238444772e-20
0.071044921875 8.761163709967155e-20
0.0712890625 9.160925273955583e-20
0.071533203125 8.423647797896599e-20
0.07177734375 9.544285860356037e-20
0.072021484375 9.299078032250774e-20
0.072265625 8.720035285984421e-20
0.072509765625 9.995571920180778e-20
0.07275390625 9.681283466866658e-20
0.072998046875 9.578717951927922e-20
0.0732421875 1.0501847051281991e-19
0.073486328125 9.727110268286843e-20
0.07373046875 1.0284849314906842e-19
0.073974609375 1.1087547162613097e-19
0.07421875 9.855234220619265e-20
0.074462890625 1.0647629326293119e-19
0.07470703125 1.1165179897814693e-19
0.074951171875 1.0590149619634631e-19
0.0751953125 1.1446928319650217e-19
0.075439453125 1.102026033389715e-19
0.07568359375 1.1233511754495494e-19
0.075927734375 1.2220102283384683e-19
0.076171875 1.1303263135893402e-19
0.076416015625 1.1679039524609244e-19
0.07666015625 1.265322520425658e-19
0.076904296875 1.1965360942306584e-19
0.0771484375 1.2239133659660937e-19
0.077392578125 1.262519718124425e-19
0.07763671875 1.2145274037562987e-19
0.077880859375 1.3083033722389955e-19
0.078125 1.2937043165485002e-19
0.078369140625 1.2438173214944223e-19
0.07861328125 1.375839804223662e-19
0.078857421875 1.3390829132168942e-19
0.0791015625 1.31913241655613e-19
0.079345703125 1.380564779030331e-19
0.07958984375 1.340847945635906e-19
0.079833984375 1.4210927423237887e-19
0.080078125 1.4126124231193892e-19
0.080322265625 1.3338622233960414e-19
0.08056640625 1.4560486886279584e-19
0.080810546875 1.468592028708474e-19
0.0810546875 1.397555483589361e-19
0.081298828125 1.4615458259249675e-19
0.08154296875 1.457254698336037e-19
0.081787109375 1.4761570185017846e-19
0.08203125 1.5394999678708134e-19
0.082275390625 1.4559795626875668e-19
0.08251953125 1.510092972311699e-19
0.082763671875 1.601472267282469e-19
0.0830078125 1.5028609662153784e-19
0.083251953125 1.5347799163259949e-19
0.08349609375 1.561601780476913e-19
0.083740234375 1.5379254868336488e-19
0.083984375 1.6307097838984248e-19
0.084228515625 1.5611954813204012e-19
0.08447265625 1.5598927763552233e-19
0.084716796875 1.6871451341850625e-19
0.0849609375 1.5906712962867124e-19
0.085205078125 1.5987605421641714e-19
0.08544921875 1.6738034631893867e-19
0.085693359375 1.6153289568729414e-19
0.0859375 1.68846152847451e-19
0.086181640625 1.660336360035093e-19
0.08642578125 1.6023642701740268e-19
0.086669921875 1.739697230420567e-19
0.0869140625 1.690491185372975e-19
0.087158203125 1.6438438875594629e-19
0.08740234375 1.7216134170173191e-19
0.087646484375 1.6857158523660788e-19
0.087890625 1.7259557150166673e-19
0.088134765625 1.7351578095810007e-19
0.08837890625 1.6725529872999118e-19
0.088623046875 1.7569965030845297e-19
0.0888671875 1.7757291590075706e-19
0.089111328125 1.6874958187151434e-19
0.08935546875 1.7358473193299683e-19
0.089599609375 1.7707257540499249e-19
0.08984375 1.7447770769725222e-19
0.090087890625 1.7720526067420467e-19
0.09033203125 1.714605879436088e-19
0.090576171875 1.753522668491188e-19
0.0908203125 1.8424165956266114e-19
0.091064453125 1.7468525442220038e-19
0.09130859375 1.759586159712543e-19
0.091552734375 1.811159681570863e-19
0.091796875 1.764380676513069e-19
0.092041015625 1.811363222012927e-19
0.09228515625 1.7633748930495353e-19
0.092529296875 1.744126078408513e-19
0.0927734375 1.867167074099736e-19
0.093017578125 1.7786037926323195e-19
0.09326171875 1.7460979863936166e-19
0.093505859375 1.8416667540284589e-19
0.09375 1.8019962944751456e-19
0.093994140625 1.8184930989667472e-19
0.09423828125 1.7984183037651126e-19
0.094482421875 1.7540481514072433e-19
0.0947265625 1.8638911705352989e-19
0.094970703125 1.8193504385310754e-19
0.09521484375 1.7371612606988308e-19
0.095458984375 1.830346365968348e-19
0.095703125 1.810196029696821e-19
0.095947265625 1.8006553530697558e-19
0.09619140625 1.8159152962411418e-19
0.096435546875 1.7431131657923766e-19
0.0966796875 1.8333298631553316e-19
0.096923828125 1.8527598895363342e-19
0.09716796875 1.7483424415102586e-19
0.097412109375 1.7995380255229163e-19
0.09765625 1.811228082481977e-19
0.097900390625 1.794467031765076e-19
0.09814453125 1.803576576192314e-19
0.098388671875 1.7432910092332487e-19
0.0986328125 1.7848181866795683e-19
0.098876953125 1.8343267093097933e-19
0.09912109375 1.7387920430888578e-19
0.099365234375 1.7442438597905781e-19
0.099609375 1.803968027466256e-19
0.099853515625 1.7732845541730125e-19
0.10009765625 1.773332609540099e-19
0.100341796875 1.7383371957579388e-19
0.1005859375 1.745212003120488e-19
0.100830078125 1.8183625491165832e-19
0.10107421875 1.730656112048378e-19
0.101318359375 1.684426811479527e-19
0.1015625 1.7613870502278797e-19
0.101806640625 1.7422962740736557e-19
0.10205078125 1.73431278123585e-19
0.102294921875 1.708928523028875e-19
0.1025390625 1.6917886512548248e-19
0.102783203125 1.7708745821713796e-19
0.10302734375 1.7167040253395515e-19
0.103271484375 1.6411998713365703e-19
0.103515625 1.7113288333159177e-19
0.103759765625 1.7403681011883264e-19
0.10400390625 1.6883050562025313e-19
0.104248046875 1.6658745754663512e-19
0.1044921875 1.6476291635491618e-19
0.104736328125 1.6961686761338333e-19
0.10498046875 1.7056160884653317e-19
0.105224609375 1.5820441057317165e-19
0.10546875 1.645073096488479e-19
0.105712890625 1.7038275577197622e-19
0.10595703125 1.6244180054560064e-19
0.106201171875 1.6413607517721019e-19
0.1064453125 1.5963889278601696e-19
0.106689453125 1.6220193717222375e-19
0.10693359375 1.691272994186872e-19
0.107177734375 1.5524970879033105e-19
0.107421875 1.5619331514869252e-19
0.107666015625 1.6561040188029218e-19
0.10791015625 1.5751986467613292e-19
0.108154296875 1.5619344586885356e-19
0.1083984375 1.553308759957121e-19
0.108642578125 1.5384846807134673e-19
0.10888671875 1.611960152403509e-19
0.109130859375 1.522179917455939e-19
0.109375 1.475761239428958e-19
0.109619140625 1.590476609564096e-19
0.10986328125 1.5227085517344728e-19
0.110107421875 1.4752624963935797e-19
0.1103515625 1.501745130835511e-19
0.110595703125 1.4507406255606464e-19
0.11083984375 1.5169708413041765e-19
0.111083984375 1.4832809489682712e-19
0.111328125 1.3639057259317644e-19
0.111572265625 1.4721843360483794e-19
0.11181640625 1.4741117185968257e-19
0.112060546875 1.3795643321308057e-19
0.1123046875 1.416930768295222e-19
0.112548828125 1.3842742566538456e-19
0.11279296875 1.3941322276381917e-19
0.113037109375 1.4042106780510412e-19
0.11328125 1.2752567068285349e-19
0.113525390625 1.3423131607102098e-19
0.11376953125 1.3985993854710763e-19
0.114013671875 1.2585621251756374e-19
0.1142578125 1.2797663818192963e-19
0.114501953125 1.288390507883499e-19
0.11474609375 1.2673890141311293e-19
0.114990234375 1.2965803815706059e-19
0.115234375 1.1826064457400816e-19
0.115478515625 1.2045534130026369e-19
0.11572265625 1.2730552052055789e-19
0.115966796875 1.158324574657145e-19
0.1162109375 1.152749941872446e-19
0.116455078125 1.1589060831086695e-19
0.11669921875 1.118828928278124e-19
0.116943359375 1.155394565401672e-19
0.1171875 1.0695416546682921e-19
0.117431640625 1.0271709534726346e-19
0.11767578125 1.1293320747702244e-19
0.117919921875 1.0620112358594735e-19
0.1181640625 9.890743599118006e-20
0.118408203125 1.0322188146369858e-19
0.11865234375 9.879608287937048e-20
0.118896484375 9.881196138012038e-20
0.119140625 9.639508550825361e-20
0.119384765625 8.538284690839718e-20
0.11962890625 9.450934292245245e-20
0.119873046875 9.437578096495861e-20
0.1201171875 7.947959800606731e-20
0.120361328125 8.61423907566442e-20
0.12060546875 8.556343996735123e-20
0.120849609375 8.127690920001463e-20
0.12109375 8.412434138280533e-20
0.121337890625 7.250257777667641e-20
0.12158203125 7.460464172284544e-20
0.121826171875 8.040225638353184e-20
0.1220703125 6.771497228483995e-20
0.122314453125 6.678478640882128e-20
0.12255859375 6.89089068333757e-20
0.122802734375 6.54116777824575e-20
0.123046875 6.567602901987137e-20
0.123291015625 5.687475375311074e-20
0.12353515625 5.696581295876479e-20
0.123779296875 6.571961051060796e-20
0.1240234375 5.4022728063879605e-20
0.124267578125 4.868495175776564e-20
0.12451171875 5.51656755841727e-20
0.124755859375 4.965266480358398e-20
0.125 4.866289515913732e-20
0.125244140625 4.49619446675935e-20
0.12548828125 3.91470017589043e-20
0.125732421875 4.646889601059491e-20
0.1259765625 4.026098249367603e-20
0.126220703125 3.1400949391024633e-20
0.12646484375 3.755431538893478e-20
0.126708984375 3.4378787643116475e-20
0.126953125 3.1370549442779966e-20
0.127197265625 3.0955818701678156e-20
0.12744140625 2.4249815725936165e-20
0.127685546875 2.9193663594019985e-20
0.1279296875 2.802699537730261e-20
0.128173828125 1.6856034465306854e-20
0.12841796875 2.032194813467868e-20
0.128662109375 2.0396280971756894e-20
0.12890625 1.581706324924593e-20
0.129150390625 1.5447324308978204e-20
0.12939453125 9.0268857649241e-21
0.129638671875 1.1124836167077814e-20
0.1298828125 1.3213664794172905e-20
0.130126953125 3.1176662168836327e-21
0.13037109375 3.742592510457432e-21
0.130615234375 7.10258207661468e-21
0.130859375 8.572522663735719e-22
0.131103515625 -6.037778091565523e-22
0.13134765625 -3.6168345633222374e-21
0.131591796875 -6.308928746886939e-21
0.1318359375 -2.5994505504280836e-21
0.132080078125 -1.0429173021824074e-20
0.13232421875 -1.4530344441155453e-20
0.132568359375 -8.56269047989192e-21
0.1328125 -1.2584958214879e-20
0.133056640625 -1.5220902319496896e-20
0.13330078125 -1.734602615634681e-20
0.133544921875 -2.1585479915298442e-20
0.1337890625 -1.6905680859434943e-20
0.134033203125 -2.135880402268913e-20
0.13427734375 -3.0001306094345805e-20
0.134521484375 -2.369275405637119e-20
0.134765625 -2.6798746284495646e-20
0.135009765625 -3.258177929733264e-20
0.13525390625 -3.109794794117048e-20
0.135498046875 -3.661131318566316e-20
0.1357421875 -3.254382696810417e-20
0.135986328125 -3.412493544908871e-20
0.13623046875 -4.405027011795949e-20
0.136474609375 -3.7764520439362667e-20
0.13671875 -3.922111265215229e-20
0.136962890625 -4.6845025068662377e-20
0.13720703125 -4.4215155783046076e-20
0.137451171875 -4.88126374310038e-20
0.1376953125 -4.9971857786838406e-20
0.137939453125 -4.627838292870056e-20
0.13818359375 -5.653779162679772e-20
0.138427734375 -5.691592186723109e-20
0.138671875 -5.160013283912871e-20
0.138916015625 -5.8665816411081e-20
0.13916015625 -5.863064323525215e-20
0.139404296875 -6.06976531904366e-20
0.1396484375 -6.324239936852972e-20
0.139892578125 -5.926478366033967e-20
0.14013671875 -6.718020208588281e-20
0.140380859375 -6.994011520076588e-20
0.140625 -6.514296857827746e-20
0.140869140625 -7.20402418389678e-20
0.14111328125 -7.351958906617659e-20
0.141357421875 -7.231458795562548e-20
0.1416015625 -7.638261485753571e-20
0.141845703125 -7.386787839347581e-20
0.14208984375 -7.869880475863431e-20
0.142333984375 -8.271126697805886e-20
0.142578125 -7.820050041871494e-20
0.142822265625 -8.276296639527462e-20
0.14306640625 -8.56323183983693e-20
0.143310546875 -8.387099968973373e-20
0.1435546875 -8.775962039158047e-20
0.143798828125 -8.876757131025503e-20
0.14404296875 -8.820995736262819e-20
0.144287109375 -9.428011670757504e-20
0.14453125 -9.267148089536971e-20
0.144775390625 -9.226871062987624e-20
0.14501953125 -9.866609289055229e-20
0.145263671875 -9.498924618188937e-20
0.1455078125 -9.842656522520961e-20
0.145751953125 -1.0155807140624362e-19
0.14599609375 -9.843599097212837e-20
0.146240234375 -1.0492931352839718e-19
0.146484375 -1.0515511789356554e-19
0.146728515625 -1.043587781520728e-19
0.14697265625 -1.096911068245859e-19
0.147216796875 -1.0846925718725434e-19
0.1474609375 -1.0925822162524898e-19
0.147705078125 -1.1302147882452956e-19
0.14794921875 -1.097063532111282e-19
0.148193359375 -1.1448128259918147e-19
0.1484375 -1.1800240338811466e-19
0.148681640625 -1.1308552035574056e-19
0.14892578125 -1.2072331177936614e-19
0.149169921875 -1.1966816263271544e-19
0.1494140625 -1.1730122841988705e-19
0.149658203125 -1.2517913031977447e-19
0.14990234375 -1.213224264991866e-19
0.150146484375 -1.237853027629547e-19
0.150390625 -1.2828039826914112e-19
0.150634765625 -1.2326374466093956e-19
0.15087890625 -1.2755163549713532e-19
0.151123046875 -1.3038766779976485e-19
0.1513671875 -1.2525924873898902e-19
0.151611328125 -1.312100969346452e-19
0.15185546875 -1.3320879193830598e-19
0.152099609375 -1.2881862849395306e-19
0.15234375 -1.3553632963026224e-19
0.152587890625 -1.3413718483026921e-19
0.15283203125 -1.3321370786568127e-19
0.153076171875 -1.3992563194423136e-19
0.1533203125 -1.3461987816175623e-19
0.153564453125 -1.3628229416655504e-19
0.15380859375 -1.4141446811582313e-19
0.154052734375 -1.3544076664568858e-19
0.154296875 -1.3966345051340545e-19
0.154541015625 -1.4199404525958417e-19
0.15478515625 -1.3780975576688176e-19
0.155029296875 -1.4443092380407364e-19
0.1552734375 -1.4134140353126061e-19
0.155517578125 -1.3892162074127378e-19
0.15576171875 -1.4893959005318754e-19
0.156005859375 -1.427695781527616e-19
0.15625 -1.411608764277329e-19
0.156494140625 -1.4864538693966587e-19
0.15673828125 -1.4224298567257008e-19
0.156982421875 -1.456386453459516e-19
0.1572265625 -1.477129027745243e-19
0.157470703125 -1.4096259506375494e-19
0.15771484375 -1.4784137169947802e-19
0.157958984375 -1.4612430427723516e-19
0.158203125 -1.4278574217027524e-19
0.158447265625 -1.510355950209112e-19
0.15869140625 -1.4522528514758167e-19
0.158935546875 -1.460444232239646e-19
0.1591796875 -1.516215023357788e-19
0.159423828125 -1.420933426925116e-19
0.15966796875 -1.4765925715511789e-19
0.159912109375 -1.5046971655159542e-19
0.16015625 -1.4248636322678261e-19
0.160400390625 -1.479822610763334e-19
0.16064453125 -1.4671135828857112e-19
0.160888671875 -1.4522782485124525e-19
0.1611328125 -1.4970563167685412e-19
0.161376953125 -1.438163150395444e-19
0.16162109375 -1.4603657109481865e-19
0.161865234375 -1.5027092384754917e-19
0.162109375 -1.435446327115074e-19
0.162353515625 -1.463284594946007e-19
0.16259765625 -1.482288812229413e-19
0.162841796875 -1.4305345660370755e-19
0.1630859375 -1.4653903548205908e-19
0.163330078125 -1.4526504649000707e-19
0.16357421875 -1.4140025382035114e-19
0.163818359375 -1.4751103658071364e-19
0.1640625 -1.4486670182961242e-19
0.164306640625 -1.403015853247057e-19
0.16455078125 -1.4717857926975358e-19
0.164794921875 -1.4457547690055476e-19
0.1650390625 -1.4350520095956243e-19
0.165283203125 -1.4615763120182123e-19
0.16552734375 -1.3837061131697359e-19
0.165771484375 -1.4472235644529945e-19
0.166015625 -1.4654237814129836e-19
0.166259765625 -1.3601859274579115e-19
0.16650390625 -1.4384653733076319e-19
0.166748046875 -1.4359844109446625e-19
0.1669921875 -1.3823938924545893e-19
0.167236328125 -1.4335208425026844e-19
0.16748046875 -1.3760863111810057e-19
0.167724609375 -1.4010898514659831e-19
0.16796875 -1.450159498443366e-19
0.168212890625 -1.352256933251494e-19
0.16845703125 -1.3869006335423674e-19
0.168701171875 -1.4323608989618795e-19
0.1689453125 -1.3587919516503746e-19
0.169189453125 -1.3860189645652368e-19
0.16943359375 -1.3695329429560723e-19
0.169677734375 -1.3374004969679538e-19
0.169921875 -1.4043391376643525e-19
0.170166015625 -1.3318671993274748e-19
0.17041015625 -1.3242597979646603e-19
0.170654296875 -1.403515571004538e-19
0.1708984375 -1.3311344587067173e-19
0.171142578125 -1.3376759271058453e-19
0.17138671875 -1.3539117230741624e-19
0.171630859375 -1.3024204612406819e-19
0.171875 -1.3580688774740783e-19
0.172119140625 -1.3295163762546787e-19
0.17236328125 -1.2549991796735362e-19
0.172607421875 -1.334282951098815e-19
0.1728515625 -1.321226459938189e-19
0.173095703125 -1.2678918943575077e-19
0.17333984375 -1.2919743015836945e-19
0.173583984375 -1.2585140419618446e-19
0.173828125 -1.3045952126042634e-19
0.174072265625 -1.2988585156852952e-19
0.17431640625 -1.2136868491260827e-19
0.174560546875 -1.2748025469294413e-19
0.1748046875 -1.267667079630779e-19
0.175048828125 -1.226943553304341e-19
0.17529296875 -1.2527559458119188e-19
0.175537109375 -1.2028293081895044e-19
0.17578125 -1.2160769400202558e-19
0.176025390625 -1.249609490677371e-19
0.17626953125 -1.1768953550609616e-19
0.176513671875 -1.194435058790289e-19
0.1767578125 -1.2288371976746945e-19
0.177001953125 -1.1759339133815768e-19
0.17724609375 -1.1783943330880863e-19
0.177490234375 -1.149706898104276e-19
0.177734375 -1.1518667264466659e-19
0.177978515625 -1.1945533196254712e-19
0.17822265625 -1.118179274044323e-19
0.178466796875 -1.1093661533839927e-19
0.1787109375 -1.1482438121695624e-19
0.178955078125 -1.1010173501844866e-19
0.17919921875 -1.0899671044142468e-19
