0.0 -1.40948617999297e-19
0.000244140625 -1.3859508225063557e-19
0.00048828125 -1.3927163253919686e-19
0.000732421875 -1.5647616964899609e-19
0.0009765625 -1.473672922057602e-19
0.001220703125 -1.382986124606365e-19
0.00146484375 -1.552291896765357e-19
0.001708984375 -1.575183117922152e-19
0.001953125 -1.5348585763280482e-19
0.002197265625 -1.5456330607787793e-19
0.00244140625 -1.5345183791682642e-19
0.002685546875 -1.6631598271878677e-19
0.0029296875 -1.6522098889157004e-19
0.003173828125 -1.5050885579324656e-19
0.00341796875 -1.6507985818683725e-19
0.003662109375 -1.7170972578550997e-19
0.00390625 -1.6488944102797508e-19
0.004150390625 -1.67278509341533e-19
0.00439453125 -1.6399839985056997e-19
0.004638671875 -1.7403646549838332e-19
0.0048828125 -1.807191814361839e-19
0.005126953125 -1.6630664266508866e-19
0.00537109375 -1.7088712714735218e-19
0.005615234375 -1.8403105407617094e-19
0.005859375 -1.7915025369659515e-19
0.006103515625 -1.760253153920191e-19
0.00634765625 -1.7622564576310626e-19
0.006591796875 -1.8188973615954993e-19
0.0068359375 -1.905807894654994e-19
0.007080078125 -1.7982425735051018e-19
0.00732421875 -1.769867168904115e-19
0.007568359375 -1.903225370425817e-19
0.0078125 -1.9043502881890367e-19
0.008056640625 -1.8700751800508814e-19
0.00830078125 -1.8630496680449086e-19
0.008544921875 -1.8935244863414047e-19
0.0087890625 -1.9918579422404737e-19
0.009033203125 -1.9275666058041423e-19
0.00927734375 -1.8428742706146288e-19
0.009521484375 -1.9730922853045794e-19
0.009765625 -2.0090246598528524e-19
0.010009765625 -1.9341600954886705e-19
0.01025390625 -1.9383622457622738e-19
0.010498046875 -1.952907514744801e-19
0.0107421875 -2.0336128221655665e-19
0.010986328125 -2.0294123826158476e-19
0.01123046875 -1.9145163365224018e-19
0.011474609375 -2.0112695981516897e-19
0.01171875 -2.0933307455923962e-19
0.011962890625 -2.012661693124602e-19
0.01220703125 -1.9942416504675766e-19
0.012451171875 -2.0029414803528252e-19
0.0126953125 -2.0784465177402951e-19
0.012939453125 -2.1024989469388767e-19
0.01318359375 -1.985512400170789e-19
0.013427734375 -2.0209462036396287e-19
0.013671875 -2.1284160485093764e-19
0.013916015625 -2.0939765545417263e-19
0.01416015625 -2.0520821058996604e-19
0.014404296875 -2.062341280655572e-19
0.0146484375 -2.1029549159289835e-19
0.014892578125 -2.1578033612436157e-19
0.01513671875 -2.0706959125765724e-19
0.015380859375 -2.02169362965766e-19
0.015625 -2.1625860149565919e-19
0.015869140625 -2.1376874750166667e-19
0.01611328125 -2.0670284918527257e-19
0.016357421875 -2.11281990280366e-19
0.0166015625 -2.1065596128982943e-19
0.016845703125 -2.178451590737943e-19
0.01708984375 -2.1357224609238938e-19
0.017333984375 -2.026807957440762e-19
0.017578125 -2.178560671595671e-19
0.017822265625 -2.193921103605687e-19
0.01806640625 -2.0940160819431823e-19
0.018310546875 -2.1240601375828946e-19
0.0185546875 -2.0943836160445946e-19
0.018798828125 -2.1681694086833535e-19
0.01904296875 -2.181700674103055e-19
0.019287109375 -2.0332973992114987e-19
0.01953125 -2.1393898010767818e-19
0.019775390625 -2.198114611029717e-19
0.02001953125 -2.0910511585349786e-19
0.020263671875 -2.1146448521408766e-19
0.0205078125 -2.1180336496218774e-19
0.020751953125 -2.134914605636171e-19
0.02099609375 -2.1594201533473117e-19
0.021240234375 -2.0528353192081e-19
0.021484375 -2.0649364516742826e-19
0.021728515625 -2.1766118597562195e-19
