1664.76806640625 2.928797069871313e-20
1664.768310546875 1.2060202816632034e-20
1664.7685546875 2.9637063047845716e-20
1664.768798828125 3.275504060778104e-20
1664.76904296875 1.7229036745723875e-20
1664.769287109375 1.656670195040345e-20
1664.76953125 1.694434323824135e-20
1664.769775390625 2.5977277087251096e-20
1664.77001953125 2.4637028951458652e-20
1664.770263671875 5.099192699285697e-21
1664.7705078125 1.378435182478826e-20
1664.770751953125 2.7046018733686748e-20
1664.77099609375 1.0779299966597633e-20
1664.771240234375 6.3396078489348106e-21
1664.771484375 1.0568089655480958e-20
1664.771728515625 1.1535477053579227e-20
1664.77197265625 1.710930276570129e-20
1664.772216796875 1.1657619336957818e-21
1664.7724609375 -4.1426506882887557e-22
1664.772705078125 1.8857506829936088e-20
1664.77294921875 6.5266062483877096e-21
1664.773193359375 -3.1665864971660257e-21
1664.7734375 3.0319957766447985e-21
1664.773681640625 3.2294525348034006e-21
1664.77392578125 9.752781486549396e-21
1664.774169921875 -2.9011951705987454e-21
1664.7744140625 -1.2598332642890815e-20
1664.774658203125 7.529537333393177e-21
1664.77490234375 1.4640424887315677e-21
1664.775146484375 -1.2314003257259833e-20
1664.775390625 -5.036640841399484e-21
1664.775634765625 -5.597570122652169e-21
1664.77587890625 -1.7963594770777834e-21
1664.776123046875 -6.405864867923397e-21
1664.7763671875 -1.9440684311710527e-20
1664.776611328125 -4.182771913943757e-21
1664.77685546875 -5.501152047493591e-22
1664.777099609375 -1.857904510707448e-20
1664.77734375 -1.5773758600983686e-20
1664.777587890625 -1.2347804882847211e-20
1664.77783203125 -1.199263141177939e-20
1664.778076171875 -1.0406394198965973e-20
1664.7783203125 -2.4728082525730508e-20
1664.778564453125 -1.9344192947214835e-20
1664.77880859375 -6.083408585192203e-21
1664.779052734375 -2.2328657001779917e-20
1664.779296875 -2.553152391092847e-20
1664.779541015625 -1.7351582526145585e-20
1664.77978515625 -1.9883820662375235e-20
1664.780029296875 -1.731430282542111e-20
1664.7802734375 -2.7212302844267296e-20
1664.780517578125 -2.96556909378872e-20
1664.78076171875 -1.4111420443850307e-20
1664.781005859375 -2.4766848065335437e-20
1664.78125 -3.466906462053172e-20
1664.781494140625 -2.5286260545335813e-20
1664.78173828125 -2.601460362976382e-20
1664.781982421875 -2.3786798352453075e-20
1664.7822265625 -2.811747103450291e-20
1664.782470703125 -3.80562972316295e-20
1664.78271484375 -2.299075928060009e-20
1664.782958984375 -2.4263754380698028e-20
1664.783203125 -3.993010957244576e-20
1664.783447265625 -3.1010930568913066e-20
1664.78369140625 -3.123672156619188e-20
1664.783935546875 -3.195044849348014e-20
1664.7841796875 -3.048224867219803e-20
1664.784423828125 -4.3830859718598044e-20
1664.78466796875 -3.2222537745058975e-20
1664.784912109375 -2.5145072849725e-20
1664.78515625 -4.3028546963018523e-20
1664.785400390625 -3.796598975416525e-20
1664.78564453125 -3.242271939965122e-20
1664.785888671875 -3.7185129658478475e-20
1664.7861328125 -3.390608115385342e-20
1664.786376953125 -4.381579150364393e-20
1664.78662109375 -4.095162773028555e-20
