2880.7802734375 -2.917812477611072e-19
2880.780517578125 -3.04596590776521e-19
2880.78076171875 -2.9305450657598723e-19
2880.781005859375 -2.813061982682665e-19
2880.78125 -2.933566873708778e-19
2880.781494140625 -2.902360486728073e-19
2880.78173828125 -2.8406313496410666e-19
2880.781982421875 -2.821292110347803e-19
2880.7822265625 -2.7726962614526296e-19
2880.782470703125 -2.868945156595272e-19
2880.78271484375 -2.813439020236805e-19
2880.782958984375 -2.666584523839296e-19
2880.783203125 -2.753464810954215e-19
2880.783447265625 -2.7763241729033764e-19
2880.78369140625 -2.681139768356239e-19
2880.783935546875 -2.639102996716225e-19
2880.7841796875 -2.5989089832328813e-19
2880.784423828125 -2.6581834077763043e-19
2880.78466796875 -2.6758133467714094e-19
2880.784912109375 -2.502455488743482e-19
2880.78515625 -2.522521839189186e-19
2880.785400390625 -2.6157662418377203e-19
2880.78564453125 -2.51467019031119e-19
2880.785888671875 -2.4794165565541215e-19
2880.7861328125 -2.4308855070848773e-19
2880.786376953125 -2.4340820869850953e-19
2880.78662109375 -2.5060447239434467e-19
2880.786865234375 -2.337064133375591e-19
2880.787109375 -2.2890306600119224e-19
2880.787353515625 -2.4050796824374726e-19
2880.78759765625 -2.3273766158252593e-19
2880.787841796875 -2.262725084516019e-19
2880.7880859375 -2.244449312119203e-19
2880.788330078125 -2.2298870960959634e-19
2880.78857421875 -2.2957284059976335e-19
2880.788818359375 -2.185321371768809e-19
2880.7890625 -2.0747323975683318e-19
2880.789306640625 -2.195501417434824e-19
2880.78955078125 -2.1493355356659759e-19
2880.789794921875 -2.0436378582448485e-19
2880.7900390625 -2.0255245548949288e-19
2880.790283203125 -1.9886177192217988e-19
2880.79052734375 -2.072599863031865e-19
2880.790771484375 -1.9961390404105143e-19
2880.791015625 -1.8313847883733685e-19
2880.791259765625 -1.9493744310876008e-19
2880.79150390625 -1.9700543698390442e-19
2880.791748046875 -1.8245617939936116e-19
2880.7919921875 -1.792182996019925e-19
2880.792236328125 -1.7828475898913793e-19
2880.79248046875 -1.8189347086722287e-19
2880.792724609375 -1.7892431316797124e-19
2880.79296875 -1.6260142544101997e-19
2880.793212890625 -1.6556118863799188e-19
2880.79345703125 -1.7277090803997117e-19
2880.793701171875 -1.6068635595384488e-19
2880.7939453125 -1.551166557177815e-19
2880.794189453125 -1.5514169869229515e-19
2880.79443359375 -1.5571742086167792e-19
2880.794677734375 -1.56235430114271e-19
2880.794921875 -1.4007424253458852e-19
2880.795166015625 -1.3787901509143116e-19
2880.79541015625 -1.5033621072982443e-19
2880.795654296875 -1.380587353628598e-19
2880.7958984375 -1.2799040609074565e-19
