1024.078857421875 -3.3534515577947857e-19
1024.0791015625 -3.5016382427587684e-19
1024.079345703125 -3.355129903317626e-19
1024.07958984375 -3.3106233348506e-19
1024.079833984375 -3.455394854879094e-19
1024.080078125 -3.543997596425055e-19
1024.080322265625 -3.504826085297285e-19
1024.08056640625 -3.386748245038826e-19
1024.080810546875 -3.4836536424907157e-19
1024.0810546875 -3.6802542475516417e-19
1024.081298828125 -3.593844800361679e-19
1024.08154296875 -3.4828882727701478e-19
1024.081787109375 -3.5991947652132053e-19
1024.08203125 -3.730908607042259e-19
1024.082275390625 -3.7107801099750333e-19
1024.08251953125 -3.5990591502999594e-19
1024.082763671875 -3.613198210223241e-19
1024.0830078125 -3.8038559945979576e-19
1024.083251953125 -3.803223345543555e-19
1024.08349609375 -3.6373209472491327e-19
1024.083740234375 -3.7096714637361746e-19
1024.083984375 -3.851727449377881e-19
1024.084228515625 -3.867446416141288e-19
1024.08447265625 -3.781037530124582e-19
1024.084716796875 -3.727895632394148e-19
1024.0849609375 -3.9134050750717815e-19
1024.085205078125 -3.9715544738197744e-19
1024.08544921875 -3.794947304702375e-19
1024.085693359375 -3.823268436347598e-19
1024.0859375 -3.9511917943056625e-19
1024.086181640625 -3.9813721093664416e-19
1024.08642578125 -3.9143366863464434e-19
1024.086669921875 -3.834791629176662e-19
1024.0869140625 -3.980455542170984e-19
1024.087158203125 -4.0857988127967686e-19
1024.08740234375 -3.933047769758818e-19
1024.087646484375 -3.89370474079553e-19
1024.087890625 -4.0327913785227304e-19
1024.088134765625 -4.0828456588442384e-19
1024.08837890625 -4.0216661739448405e-19
1024.088623046875 -3.9388591957030126e-19
1024.0888671875 -3.997512077453929e-19
1024.089111328125 -4.14684412287521e-19
1024.08935546875 -4.0513321684891814e-19
1024.089599609375 -3.950576489272419e-19
1024.08984375 -4.0569992519058643e-19
1024.090087890625 -4.1281207857396863e-19
1024.09033203125 -4.116949066746459e-19
1024.090576171875 -4.014678567347818e-19
1024.0908203125 -4.0219094461367316e-19
1024.091064453125 -4.198922144305193e-19
1024.09130859375 -4.157135471199391e-19
1024.091552734375 -3.9990470333327707e-19
1024.091796875 -4.075461595604352e-19
1024.092041015625 -4.179839528888464e-19
1024.09228515625 -4.1487631910939754e-19
1024.092529296875 -4.0766643316755835e-19
1024.0927734375 -4.043661025628159e-19
1024.093017578125 -4.1724054049655104e-19
1024.09326171875 -4.2135119978047483e-19
1024.093505859375 -4.0450603966192783e-19
1024.09375 -4.0696283926535124e-19
1024.093994140625 -4.211030001020935e-19
1024.09423828125 -4.192642531321461e-19
1024.094482421875 -4.0998005141672176e-19
1024.0947265625 -4.036548322517659e-19
1024.094970703125 -4.143313289602807e-19
1024.09521484375 -4.2333997071405544e-19
1024.095458984375 -4.090002448007668e-19
1024.095703125 -4.0338810415650765e-19
1024.095947265625 -4.1498727579013026e-19
1024.09619140625 -4.1915407321428993e-19
1024.096435546875 -4.1235801247577803e-19
1024.0966796875 -4.039503422778329e-19
1024.096923828125 -4.0949968400107816e-19
1024.09716796875 -4.218644397411321e-19
1024.097412109375 -4.114369302354081e-19
1024.09765625 -3.9934994900261043e-19
1024.097900390625 -4.0966919415306817e-19
1024.09814453125 -4.167671667194194e-19
1024.098388671875 -4.105465990240989e-19
1024.0986328125 -3.9974579008299325e-19
1024.098876953125 -4.0142713635880166e-19
1024.09912109375 -4.15880452273514e-19
1024.099365234375 -4.1077474362694187e-19
1024.099609375 -3.941331983132453e-19
1024.099853515625 -4.0048017171628593e-19
1024.10009765625 -4.1086235626003545e-19
1024.100341796875 -4.049652845353591e-19
1024.1005859375 -3.972821650489998e-19
1024.100830078125 -3.9333540334215365e-19
1024.10107421875 -4.0171537281413394e-19
1024.101318359375 -4.070357393747753e-19
1024.1015625 -3.8986287400884906e-19
1024.101806640625 -3.875201075109705e-19
1024.10205078125 -4.00260880064823e-19
1024.102294921875 -3.965065620313779e-19
1024.1025390625 -3.888137332036196e-19
1024.102783203125 -3.826605384195535e-19
1024.10302734375 -3.8839261484737236e-19
1024.103271484375 -3.980365550234296e-19
1024.103515625 -3.819402170778362e-19
1024.103759765625 -3.7356608560547426e-19
1024.10400390625 -3.864640614821524e-19
1024.104248046875 -3.8578749051901294e-19
1024.1044921875 -3.7604282919619826e-19
1024.104736328125 -3.687280351738205e-19
1024.10498046875 -3.7185469944803916e-19
1024.105224609375 -3.8314860607470906e-19
1024.10546875 -3.7186955389284647e-19
1024.105712890625 -3.575221611674264e-19
1024.10595703125 -3.689615656711107e-19
1024.106201171875 -3.7279599663264966e-19
1024.1064453125 -3.6133398626927613e-19
1024.106689453125 -3.555744834876436e-19
1024.10693359375 -3.539540686101012e-19
1024.107177734375 -3.6090214441321246e-19
1024.107421875 -3.5907627633477487e-19
1024.107666015625 -3.4076978927327866e-19
1024.10791015625 -3.440609783389211e-19
1024.108154296875 -3.545950120742213e-19
1024.1083984375 -3.462020248604211e-19
1024.108642578125 -3.375633348653967e-19
1024.10888671875 -3.33885668224475e-19
1024.109130859375 -3.406812079093522e-19
1024.109375 -3.415293305193207e-19
1024.109619140625 -3.2364128609082793e-19
1024.10986328125 -3.2233975407356775e-19
1024.110107421875 -3.3269820046342977e-19
1024.1103515625 -3.2603559962008285e-19
1024.110595703125 -3.1421694503493354e-19
1024.11083984375 -3.115322022297769e-19
1024.111083984375 -3.1542816950149994e-19
1024.111328125 -3.188951119504609e-19
1024.111572265625 -3.0637655978916284e-19
1024.11181640625 -2.9484714067069403e-19
1024.112060546875 -3.068402026721592e-19
1024.1123046875 -3.059546855441157e-19
1024.112548828125 -2.9237248565778596e-19
1024.11279296875 -2.8700987059175935e-19
1024.113037109375 -2.866370514755512e-19
1024.11328125 -2.936672799330371e-19
1024.113525390625 -2.8219978264368095e-19
1024.11376953125 -2.6731214124604826e-19
1024.114013671875 -2.754310436048265e-19
1024.1142578125 -2.78465549750338e-19
1024.114501953125 -2.682791543593426e-19
1024.11474609375 -2.590502267353501e-19
