0.0 -1.40844534473597e-19
0.000244140625 -1.3839073319873558e-19
0.00048828125 -1.3903009534259686e-19
0.000732421875 -1.562626445560961e-19
0.0009765625 -1.4714691999286017e-19
0.001220703125 -1.3807824744653651e-19
0.00146484375 -1.550090932664357e-19
0.001708984375 -1.572982139282152e-19
0.001953125 -1.5326575877200483e-19
0.002197265625 -1.5434320624197795e-19
0.00244140625 -1.5323173735642643e-19
0.002685546875 -1.6609588172018678e-19
0.0029296875 -1.6500088803927004e-19
0.003173828125 -1.5028875548414655e-19
0.00341796875 -1.6485975880733723e-19
0.003662109375 -1.7148962762820997e-19
0.00390625 -1.6466934429517508e-19
0.004150390625 -1.67058414366433e-19
0.00439453125 -1.6377830682426998e-19
0.004638671875 -1.7381637468898332e-19
0.0048828125 -1.804990931327839e-19
0.005126953125 -1.6608655713998868e-19
0.00537109375 -1.7066704458325217e-19
0.005615234375 -1.8381097483147092e-19
0.005859375 -1.7893017820599515e-19
0.006103515625 -1.758052439803191e-19
0.00634765625 -1.7600557865850625e-19
0.006591796875 -1.8166967379044994e-19
0.0068359375 -1.903607322959994e-19
0.007080078125 -1.7960420560671017e-19
0.00732421875 -1.767666708215115e-19
0.007568359375 -1.9010249671928172e-19
0.0078125 -1.9021499478090367e-19
0.008056640625 -1.8678749065208814e-19
0.00830078125 -1.8608494641579086e-19
0.008544921875 -1.8913243521044047e-19
0.0087890625 -1.9896578763164736e-19
0.009033203125 -1.9253666113221424e-19
0.00927734375 -1.8406743520406288e-19
0.009521484375 -1.9708924489805793e-19
0.009765625 -2.0068249087608522e-19
0.010009765625 -1.9319604330516705e-19
0.01025390625 -1.9361626747032737e-19
0.010498046875 -1.950708038983801e-19
0.0107421875 -2.0314134439565664e-19
0.010986328125 -2.0272131058018477e-19
0.01123046875 -1.9123171647854018e-19
0.011474609375 -2.0090705319186897e-19
0.01171875 -2.0911317871243962e-19
0.011962890625 -2.0104628471676022e-19
0.01220703125 -1.9920429221665766e-19
0.012451171875 -2.0007428730048253e-19
0.0126953125 -2.0762480324302952e-19
0.012939453125 -2.1003005872928768e-19
0.01318359375 -1.983314169415789e-19
0.013427734375 -2.0187481038056287e-19
0.013671875 -2.1262180826273764e-19
0.013916015625 -2.0917787253557263e-19
0.01416015625 -2.0498844164126604e-19
0.014404296875 -2.060143734374572e-19
0.0146484375 -2.1007575162979834e-19
0.014892578125 -2.1556061095576158e-19
0.01513671875 -2.0684988063785725e-19
0.015380859375 -2.01949667266466e-19
0.015625 -2.160388971261592e-19
0.015869140625 -2.1354910779956666e-19
0.01611328125 -2.0648321834097256e-19
0.016357421875 -2.11062269824866e-19
0.0166015625 -2.1043630392742942e-19
0.016845703125 -2.1762558756709434e-19
0.01708984375 -2.1335272921648937e-19
0.017333984375 -2.024613016818762e-19
0.017578125 -2.1763656182806713e-19
0.017822265625 -2.191725570769687e-19
0.01806640625 -2.0918200733521825e-19
0.018310546875 -2.1218653220158946e-19
0.0185546875 -2.0921892189585948e-19
0.018798828125 -2.1659746334013535e-19
0.01904296875 -2.179506412145055e-19
0.019287109375 -2.0311033416184989e-19
0.01953125 -2.1371959506837816e-19
0.019775390625 -2.195920971147717e-19
0.02001953125 -2.0888577326989785e-19
0.020263671875 -2.1124516417858766e-19
0.0205078125 -2.1158406593958777e-19
0.020751953125 -2.1327218398441711e-19
0.02099609375 -2.1572276138933118e-19
0.021240234375 -2.0506430081221e-19
0.021484375 -2.0627443697402826e-19
0.021728515625 -2.174420009935219e-19
0.02197265625 -2.0982914230221635e-19
0.022216796875 -2.0461488867949204e-19
0.0224609375 -2.0886836912734797e-19
0.022705078125 -2.0748897500323602e-19
0.02294921875 -2.1296710925877243e-19
0.023193359375 -2.059276333464125e-19
0.0234375 -1.9719781857768585e-19
0.023681640625 -2.1401134083679135e-19
0.02392578125 -2.0989070575943068e-19
0.024169921875 -1.9848125187319297e-19
0.0244140625 -2.0415652141158516e-19
0.024658203125 -2.0143361179494306e-19
0.02490234375 -2.070648874074529e-19
0.025146484375 -2.030564680890254e-19
0.025390625 -1.900136511383657e-19
0.025634765625 -2.0351005666532485e-19
0.02587890625 -2.0539715963564333e-19
0.026123046875 -1.934863297551911e-19
0.0263671875 -1.9783916572496995e-19
0.026611328125 -1.9741848108639044e-19
0.02685546875 -1.9669746449414134e-19
0.027099609375 -1.9846211821629483e-19
0.02734375 -1.8683508836689525e-19
0.027587890625 -1.9097727849491066e-19
0.02783203125 -1.9843533135571448e-19
0.028076171875 -1.8617649256617781e-19
0.0283203125 -1.8634985743451375e-19
0.028564453125 -1.8866312771367694e-19
0.02880859375 -1.8803170459299263e-19
0.029052734375 -1.9044452311992668e-19
0.029296875 -1.8071873555658646e-19
0.029541015625 -1.8061176700882748e-19
0.02978515625 -1.8933654125946095e-19
0.030029296875 -1.8181156818051788e-19
0.0302734375 -1.7670693827634313e-19
0.030517578125 -1.8081221284644662e-19
0.03076171875 -1.7831638800165157e-19
0.031005859375 -1.7953518094010335e-19
0.03125 -1.760244536494807e-19
0.031494140625 -1.674142493489739e-19
0.03173828125 -1.789308860688489e-19
0.031982421875 -1.7826098777703608e-19
0.0322265625 -1.6534979484614648e-19
0.032470703125 -1.7168962584047612e-19
0.03271484375 -1.7121874715813838e-19
0.032958984375 -1.6899760780246204e-19
0.033203125 -1.6933412842717687e-19
0.033447265625 -1.6039179072243637e-19
0.03369140625 -1.6507271451352241e-19
0.033935546875 -1.6828655953820636e-19
0.0341796875 -1.5787835233327005e-19
0.034423828125 -1.598995013047571e-19
0.03466796875 -1.6169557228383428e-19
0.034912109375 -1.5899613817576844e-19
0.03515625 -1.6036561392792265e-19
0.035400390625 -1.5140651661923638e-19
0.03564453125 -1.5351045145778412e-19
0.035888671875 -1.6057510427812371e-19
0.0361328125 -1.4801033199870277e-19
0.036376953125 -1.4788860332057358e-19
0.03662109375 -1.5265124593726891e-19
0.036865234375 -1.4775419386401365e-19
0.037109375 -1.4802545944822884e-19
0.037353515625 -1.4379453560675788e-19
0.03759765625 -1.4197579275495043e-19
0.037841796875 -1.4724229443911682e-19
0.0380859375 -1.4237644155866197e-19
0.038330078125 -1.3586165767793516e-19
0.03857421875 -1.4081002400759928e-19
0.038818359375 -1.4000964946654933e-19
0.0390625 -1.3610203824301201e-19
0.039306640625 -1.3430099939814082e-19
0.03955078125 -1.293309906137332e-19
0.039794921875 -1.3461050391167806e-19
0.0400390625 -1.321775603847449e-19
0.040283203125 -1.2389755965750055e-19
0.04052734375 -1.2804895423137188e-19
0.040771484375 -1.2570268786549756e-19
0.041015625 -1.2464932603505908e-19
0.041259765625 -1.2484672757741797e-19
0.04150390625 -1.1715891831055546e-19
0.041748046875 -1.2107763413206008e-19
0.0419921875 -1.2241470170473995e-19
0.042236328125 -1.1243570876866432e-19
0.04248046875 -1.1411839647325933e-19
0.042724609375 -1.1438516151148978e-19
0.04296875 -1.10094760678968e-19
0.043212890625 -1.112266809580037e-19
0.04345703125 -1.0507634935590254e-19
0.043701171875 -1.0612619092118739e-19
0.0439453125 -1.0960804147357735e-19
0.044189453125 -1.0025949453245257e-19
0.04443359375 -9.91733218787176e-20
0.044677734375 -1.0237365012392479e-19
0.044921875 -9.898786576656817e-20
0.045166015625 -9.678149803299597e-20
0.04541015625 -9.264977518386335e-20
0.045654296875 -8.866179251502418e-20
0.0458984375 -9.407705662863365e-20
0.046142578125 -8.956060274150661e-20
0.04638671875 -8.182879650876011e-20
0.046630859375 -8.924543554305854e-20
0.046875 -8.437223310958808e-20
0.047119140625 -8.063042074505647e-20
0.04736328125 -8.111204051246283e-20
0.047607421875 -7.445196564296932e-20
0.0478515625 -8.098447325261555e-20
0.048095703125 -7.560730601584778e-20
0.04833984375 -6.654064374166954e-20
0.048583984375 -7.312717188430522e-20
0.048828125 -7.027969358013572e-20
0.049072265625 -6.679593685614783e-20
0.04931640625 -6.520385472028694e-20
0.049560546875 -6.033480262635013e-20
0.0498046875 -6.37116744652848e-20
0.050048828125 -6.364427374744985e-20
0.05029296875 -5.471283131938847e-20
0.050537109375 -5.692331042264784e-20
0.05078125 -5.691843519116141e-20
0.051025390625 -4.9574922692482444e-20
0.05126953125 -5.35941876214461e-20
0.051513671875 -4.760737817277299e-20
0.0517578125 -4.376396243155517e-20
0.052001953125 -4.88314995610997e-20
0.05224609375 -3.8902404506873605e-20
0.052490234375 -3.985353267121754e-20
0.052734375 -4.346264484446433e-20
0.052978515625 -3.458917517185072e-20
0.05322265625 -3.727261321118078e-20
0.053466796875 -3.4977802243692576e-20
0.0537109375 -2.744234468170785e-20
0.053955078125 -3.3693510685429394e-20
0.05419921875 -2.796724480312489e-20
0.054443359375 -2.0472289054155372e-20
0.0546875 -2.759545968488102e-20
0.054931640625 -2.1267214736881362e-20
0.05517578125 -1.8080399756394865e-20
0.055419921875 -1.983987493000399e-20
0.0556640625 -1.202005647194171e-20
0.055908203125 -1.6893248994346645e-20
0.05615234375 -1.4814319294293902e-20
0.056396484375 -5.251801691379949e-21
0.056640625 -1.0089117108394355e-20
0.056884765625 -7.62287956709708e-21
0.05712890625 -3.0595614857033376e-21
0.057373046875 -4.501636056952331e-21
0.0576171875 2.9899524610021442e-21
0.057861328125 1.3733208252469077e-21
0.05810546875 -2.4886129071218916e-21
0.058349609375 9.709654099832646e-21
0.05859375 7.767323711462635e-21
0.058837890625 4.675788632013399e-21
0.05908203125 1.4199181786857452e-20
0.059326171875 1.0381628677250227e-20
0.0595703125 1.2953815416992156e-20
0.059814453125 1.850318802172717e-20
0.06005859375 1.3369645016607652e-20
0.060302734375 2.2129496135201783e-20
