1640.9909668 -1.09070789218e-19
1640.99121094 -1.25971507561e-19
1640.99145508 -1.16382986275e-19
1640.99169922 -1.09064051328e-19
1640.99194336 -1.12593935788e-19
1640.9921875 -1.11319189229e-19
1640.99243164 -1.19868204301e-19
1640.99267578 -1.09474154069e-19
1640.99291992 -9.93902777743e-20
1640.99316406 -1.18981487465e-19
1640.9934082 -1.15772770136e-19
1640.99365234 -1.0333935494e-19
1640.99389648 -1.07049265092e-19
1640.99414062 -1.05166911518e-19
1640.99438477 -1.13254815061e-19
1640.99462891 -1.10353868439e-19
1640.99487305 -9.23794248884e-20
1640.99511719 -1.05553309778e-19
1640.99536133 -1.13703332388e-19
1640.99560547 -9.80692661563e-20
1640.99584961 -9.88793179246e-20
1640.99609375 -1.00386392805e-19
1640.99633789 -1.03456296389e-19
1640.99658203 -1.07985751641e-19
1640.99682617 -8.93326137765e-20
1640.99707031 -9.31974920257e-20
1640.99731445 -1.1065629585e-19
1640.99755859 -9.57312347835e-20
1640.99780273 -9.01658736448e-20
1640.99804688 -9.48514798734e-20
1640.99829102 -9.42459858712e-20
1640.99853516 -1.01013842748e-19
1640.9987793 -8.86954749145e-20
1640.99902344 -8.28342584931e-20
1640.99926758 -1.02733449451e-19
1640.99951172 -9.47036248247e-20
1640.99975586 -8.22555127178e-20
1641.0 -9.05492444981e-20
1641.00024414 -8.72589112341e-20
1641.00048828 -9.20339408147e-20
1641.00073242 -8.9750796268e-20
1641.00097656 -7.31317651677e-20
1641.0012207 -8.84996141288e-20
1641.00146484 -9.23943202969e-20
1641.00170898 -7.55881973232e-20
1641.00195312 -8.19159128123e-20
1641.00219727 -8.21275529063e-20
1641.00244141 -8.33508804132e-20
1641.00268555 -8.63800983181e-20
1641.00292969 -6.90647394196e-20
1641.00317383 -7.6584871244e-20
1641.00341797 -8.92054013372e-20
1641.00366211 -7.14071853177e-20
1641.00390625 -7.01985078067e-20
1641.00415039 -7.51806394108e-20
1641.00439453 -7.37323929145e-20
1641.00463867 -8.00157114781e-20
1641.00488281 -6.48058598577e-20
1641.00512695 -6.31022169255e-20
1641.00537109 -8.3414012686e-20
1641.00561523 -7.01533527988e-20
1641.00585938 -5.9247353523e-20
1641.00610352 -6.79601894687e-20
1641.00634766 -6.90019432213e-20
1641.0065918 -7.19301446325e-20
1641.00683594 -6.05833774321e-20
1641.00708008 -5.20507591179e-20
1641.00732422 -7.09228148645e-20
1641.00756836 -6.79376661832e-20
1641.0078125 -5.16227370862e-20
1641.00805664 -5.91613153773e-20
1641.00830078 -6.11711755719e-20
1641.00854492 -6.17704503698e-20
1641.00878906 -5.95284255063e-20
1641.0090332 -4.58882651808e-20
1641.00927734 -5.92967699709e-20
1641.00952148 -6.5090983812e-20
1641.00976562 -4.62347305062e-20
1641.01000977 -4.98749727384e-20
1641.01025391 -5.45757008397e-20
1641.01049805 -5.5190859362e-20
1641.01074219 -5.64678900737e-20
1641.01098633 -4.00383353931e-20
1641.01123047 -4.77429823587e-20
1641.01147461 -6.30925300336e-20
1641.01171875 -4.38881153283e-20
1641.01196289 -4.12271509923e-20
1641.01220703 -5.12189311869e-20
1641.01245117 -4.69689233038e-20
1641.01269531 -4.95793716061e-20
1641.01293945 -4.05349017958e-20
1641.01318359 -3.71951299479e-20
1641.01342773 -5.41586931377e-20
1641.01367188 -4.48866617909e-20
1641.01391602 -3.20514477445e-20
1641.01416016 -4.23835912057e-20
1641.0144043 -4.58617640778e-20
1641.01464844 -4.48168999807e-20
1641.01489258 -3.65271824544e-20
1641.01513672 -2.86304669332e-20
1641.01538086 -4.64391643253e-20
1641.015625 -4.6231687416e-20
1641.01586914 -2.83320637759e-20
1641.01611328 -3.3870365552e-20
1641.01635742 -3.83126444319e-20
1641.01660156 -3.94465695952e-20
1641.0168457 -3.5747441726e-20
1641.01708984 -2.25932223298e-20
1641.01733398 -3.6580691497e-20
1641.01757812 -4.55610335287e-20
1641.01782227 -2.4766215183e-20
1641.01806641 -2.59280381559e-20
1641.01831055 -3.5253459321e-20
1641.01855469 -3.19427195577e-20
1641.01879883 -3.16588513009e-20
1641.01904297 -2.11816859257e-20
1641.01928711 -2.52288114105e-20
1641.01953125 -3.96841139236e-20
1641.01977539 -2.3145749801e-20
1641.02001953 -1.87847174474e-20
1641.02026367 -3.02325462746e-20
1641.02050781 -2.72004655846e-20
1641.02075195 -2.90697013228e-20
1641.02099609 -2.01271817244e-20
1641.02124023 -1.65502775099e-20
1641.02148438 -3.35621213277e-20
1641.02172852 -2.29809771633e-20
1641.02197266 -1.18880396785e-20
1641.0222168 -2.30313682119e-20
1641.02246094 -2.24298608422e-20
1641.02270508 -2.2073757914e-20
1641.02294922 -1.69493155178e-20
1641.02319336 -9.78313194409e-21
1641.0234375 -2.45935974069e-20
1641.02368164 -2.41108052259e-20
1641.02392578 -6.36988092364e-21
1641.02416992 -1.39326934389e-20
1641.02441406 -2.06593677181e-20
1641.0246582 -1.49333351827e-20
1641.02490234 -1.36548604861e-20
1641.02514648 -5.98018502482e-21
1641.02539062 -1.45355581741e-20
1641.02563477 -2.08261602021e-20
1641.02587891 -2.53949313795e-21
1641.02612305 -7.22527078257e-21
1641.02636719 -1.616649527e-20
1641.02661133 -9.66169606239e-21
1641.02685547 -1.13253944436e-20
1641.02709961 -3.22915115084e-21
1641.02734375 -5.24060688406e-21
1641.02758789 -1.89653216616e-20
1641.02783203 -2.69321869934e-21
1641.02807617 2.00312962014e-21
1641.02832031 -1.05298994463e-20
1641.02856445 -5.90480267674e-21
1641.02880859 -6.71660660378e-21
1641.02905273 -1.33516924988e-21
1641.02929688 2.7543285782e-21
1641.02954102 -1.24475828892e-20
1641.02978516 -4.98607765074e-21
1641.0300293 8.02229229079e-21
1641.03027344 -3.81378697698e-21
1641.03051758 -4.783790231e-21
1641.03076172 4.65848528492e-22
1641.03100586 1.23103361284e-21
1641.03125 7.20739601357e-21
1641.03149414 -3.28045626803e-21
1641.03173828 -4.98077136492e-21
1641.03198242 1.12257906985e-20
1641.03222656 2.93461746954e-21
1641.0324707 -2.79705070878e-21
1641.03271484 3.67191172101e-21
1641.03295898 3.36950320783e-21
1641.03320312 1.01673527925e-20
1641.03344727 2.86609918708e-21
1641.03369141 -3.95154349049e-21
1641.03393555 1.30892252525e-20
1641.03417969 1.08751902245e-20
1641.03442383 1.5396036221e-21
1641.03466797 7.78429003053e-21
1641.03491211 6.37204936803e-21
1641.03515625 1.17988445201e-20
1641.03540039 1.22089430891e-20
1641.03564453 -1.30563554698e-21
1641.03588867 1.15482362372e-20
1641.03613281 1.76662722523e-20
1641.03637695 3.8101659716e-21
1641.03662109 9.88101579104e-21
1641.03686523 1.1576193356e-20
1641.03710938 1.25476716446e-20
1641.03735352 1.85016014941e-20
1641.03759766 4.66000705161e-21
1641.0378418 9.11340813804e-21
1641.03808594 2.37949667979e-20
1641.03833008 1.04987022822e-20
1641.03857422 8.79067610663e-21
1641.03881836 1.49922828485e-20
1641.0390625 1.3395392454e-20
1641.03930664 2.14167806093e-20
1641.03955078 1.16207057835e-20
1641.03979492 8.07483586627e-21
1641.04003906 2.50901652527e-20
1641.0402832 1.7982701819e-20
1641.04052734 1.29667891631e-20
1641.04077148 1.80141541281e-20
1641.04101562 1.65278609132e-20
1641.04125977 2.40757637827e-20
1641.04150391 1.80967945318e-20
1641.04174805 7.90147229234e-21
1641.04199219 2.4096784951e-20
1641.04223633 2.50596115135e-20
1641.04248047 1.18643308388e-20
1641.04272461 2.03452721648e-20
1641.04296875 2.06675425811e-20
1641.04321289 2.04531741814e-20
1641.04345703 2.48751528816e-20
1641.04370117 1.24232913201e-20
1641.04394531 2.01621694802e-20
1641.04418945 2.92149300586e-20
1641.04443359 1.63856995349e-20
1641.04467773 1.81533844163e-20
1641.04492188 2.11720280024e-20
1641.04516602 2.29609598252e-20
1641.04541016 2.7425375565e-20
1641.0456543 1.5588340649e-20
1641.04589844 1.76961087093e-20
1641.04614258 3.11094696933e-20
1641.04638672 2.2389260033e-20
1641.04663086 2.00174391737e-20
1641.046875 2.45762389158e-20
1641.04711914 2.05330697195e-20
1641.04736328 2.80635060704e-20
1641.04760742 2.40379831926e-20
1641.04785156 1.42417609715e-20
1641.0480957 2.98421290819e-20
1641.04833984 2.85657070292e-20
1641.04858398 1.8473415239e-20
1641.04882812 2.46275148826e-20
1641.04907227 2.3744498688e-20
1641.04931641 2.88550032741e-20
1641.04956055 2.72142860416e-20
1641.04980469 1.77533215409e-20
1641.05004883 2.92104339956e-20
1641.05029297 3.12582349626e-20
1641.05053711 2.16689160035e-20
1641.05078125 2.40747645661e-20
1641.05102539 2.36406849517e-20
1641.05126953 2.99462898829e-20
1641.05151367 3.28357150866e-20
1641.05175781 1.7728634112e-20
1641.05200195 2.59987940221e-20
1641.05224609 3.7285446657e-20
1641.05249023 2.53670898435e-20
1641.05273438 2.49864411668e-20
1641.05297852 2.80076791935e-20
1641.05322266 3.11437807494e-20
1641.0534668 3.53858677259e-20
1641.05371094 2.3220564244e-20
1641.05395508 2.44309700105e-20
1641.05419922 3.82357599348e-20
1641.05444336 3.11055725461e-20
1641.0546875 2.60730433522e-20
1641.05493164 3.11196557022e-20
1641.05517578 3.20710873373e-20
1641.05541992 3.81668895563e-20
1641.05566406 3.09105244198e-20
1641.0559082 2.36267628005e-20
1641.05615234 3.97265250641e-20
1641.05639648 3.73257989519e-20
1641.05664062 2.63349738704e-20
1641.05688477 3.39983904701e-20
1641.05712891 3.52895450015e-20
1641.05737305 3.87963635258e-20
1641.05761719 3.74277252406e-20
1641.05786133 2.62790860415e-20
1641.05810547 3.97724801472e-20
1641.05834961 4.45601882789e-20
1641.05859375 3.2350215248e-20
1641.05883789 3.65937239049e-20
1641.05908203 3.63489060602e-20
1641.05932617 3.98733410035e-20
1641.05957031 4.35493635652e-20
1641.05981445 2.96930545928e-20
1641.06005859 3.66748978644e-20
1641.06030273 4.86343722375e-20
1641.06054688 3.65920901049e-20
1641.06079102 3.50268229048e-20
1641.06103516 4.01663042582e-20
1641.0612793 4.09637214008e-20
1641.06152344 4.68015751146e-20
1641.06176758 3.55729771716e-20
1641.06201172 3.32311916074e-20
1641.06225586 5.06536577638e-20
1641.0625 4.15323666409e-20
1641.06274414 3.37874441601e-20
1641.06298828 4.25909077791e-20
1641.06323242 4.27113192214e-20
1641.06347656 4.76096255404e-20
1641.0637207 4.07884913357e-20
1641.06396484 3.35913634636e-20
1641.06420898 5.22599973664e-20
1641.06445312 4.85882568613e-20
1641.06469727 3.53276340844e-20
1641.06494141 4.32999693892e-20
1641.06518555 4.43480132248e-20
1641.06542969 4.8128341253e-20
1641.06567383 4.61269070303e-20
1641.06591797 3.26106345812e-20
1641.06616211 4.77238159087e-20
1641.06640625 5.54191459213e-20
1641.06665039 3.68741694376e-20
1641.06689453 4.31631697225e-20
1641.06713867 4.90182379322e-20
1641.06738281 4.74778066645e-20
1641.06762695 5.1813525477e-20
1641.06787109 3.72459967483e-20
1641.06811523 4.51240572687e-20
1641.06835938 6.01920008652e-20
1641.06860352 4.09936925919e-20
1641.06884766 4.10863896669e-20
1641.0690918 5.05919067572e-20
1641.06933594 4.75665496769e-20
1641.06958008 5.3737832692e-20
1641.06982422 4.39704425139e-20
1641.07006836 4.05070815892e-20
1641.0703125 5.99382574919e-20
1641.07055664 5.05554118815e-20
1641.07080078 4.04757644196e-20
1641.07104492 5.25847693325e-20
1641.07128906 5.0890097471e-20
1641.0715332 5.36067399532e-20
1641.07177734 5.05712308862e-20
1641.07202148 4.01128721114e-20
1641.07226562 5.97202424858e-20
1641.07250977 5.88266793113e-20
1641.07275391 4.08331411655e-20
1641.07299805 5.26165088503e-20
1641.07324219 5.54635227708e-20
1641.07348633 5.55836252743e-20
1641.07373047 5.62762160653e-20
1641.07397461 4.35169155725e-20
1641.07421875 5.77777043544e-20
1641.07446289 6.51783270339e-20
1641.07470703 4.52881873613e-20
1641.07495117 5.19775219506e-20
1641.07519531 5.93907456483e-20
1641.07543945 5.69491283531e-20
1641.07568359 6.01577556474e-20
1641.07592773 4.84219390492e-20
1641.07617188 5.57654334715e-20
1641.07641602 6.99130904719e-20
1641.07666016 5.2019074323e-20
1641.0769043 5.14784770312e-20
1641.07714844 6.42204879977e-20
1641.07739258 5.95276527227e-20
1641.07763672 6.07223576035e-20
1641.07788086 5.43242297843e-20
1641.078125 5.27113062713e-20
1641.07836914 7.01886087255e-20
1641.07861328 6.02947042006e-20
1641.07885742 5.09583218075e-20
1641.07910156 6.57512826152e-20
1641.0793457 6.54482244558e-20
1641.07958984 6.28212819045e-20
1641.07983398 6.08384235993e-20
1641.08007812 5.53119832843e-20
1641.08032227 7.00069828615e-20
1641.08056641 7.03202537837e-20
1641.08081055 5.24470069995e-20
1641.08105469 6.47404176615e-20
1641.08129883 7.11134183375e-20
1641.08154297 6.33083727058e-20
1641.08178711 6.70945166573e-20
1641.08203125 5.94445747238e-20
1641.08227539 6.8100054225e-20
1641.08251953 7.90838809494e-20
1641.08276367 5.83650965935e-20
1641.08300781 6.31935081801e-20
1641.08325195 7.76834232791e-20
1641.08349609 6.75657290204e-20
1641.08374023 6.98763578714e-20
1641.08398438 6.73797664397e-20
1641.08422852 6.73142129475e-20
1641.08447266 8.26470504218e-20
1641.0847168 6.81978305254e-20
1641.08496094 6.3711273129e-20
1641.08520508 8.20040303732e-20
1641.08544922 7.51719753618e-20
1641.08569336 7.47481584152e-20
1641.0859375 7.51252627056e-20
1641.08618164 6.90235077087e-20
1641.08642578 8.66220432557e-20
1641.08666992 7.86265551734e-20
1641.08691406 6.46493114629e-20
1641.0871582 8.54705002787e-20
1641.08740234 8.23903823895e-20
1641.08764648 7.5798567686e-20
1641.08789062 8.20700090031e-20
1641.08813477 7.45969244867e-20
1641.08837891 8.72813142769e-20
1641.08862305 9.05799168623e-20
1641.08886719 7.13334218963e-20
1641.08911133 8.48430367836e-20
1641.08935547 9.22651455835e-20
1641.08959961 8.08006864861e-20
1641.08984375 8.71160292691e-20
1641.09008789 8.16075206035e-20
1641.09033203 8.55657365957e-20
1641.09057617 9.82234462313e-20
1641.09082031 8.08252649505e-20
1641.09106445 8.55962411244e-20
1641.09130859 1.00054349477e-19
1641.09155273 8.75694563823e-20
1641.09179688 8.92281011625e-20
1641.09204102 9.096380309e-20
1641.09228516 8.91350266917e-20
1641.0925293 1.01716390084e-19
1641.09277344 9.11415149634e-20
1641.09301758 8.44327291248e-20
1641.09326172 1.02217663404e-19
1641.09350586 9.49614445304e-20
1641.09375 9.15614905766e-20
1641.09399414 9.80053761733e-20
1641.09423828 9.09637590485e-20
1641.09448242 1.03645939733e-19
1641.09472656 1.02244332921e-19
1641.0949707 8.73461454155e-20
1641.09521484 1.03200016909e-19
1641.09545898 1.04219504529e-19
1641.09570312 9.32540001932e-20
1641.09594727 1.01215228548e-19
