931.677978515625 -3.049078004622749e-20
931.67822265625 -4.1648364185126476e-20
931.678466796875 -4.4675966060541454e-20
931.6787109375 -3.785049783443808e-20
931.678955078125 -4.02211781665181e-20
931.67919921875 -4.453468276766414e-20
931.679443359375 -4.619424506261861e-20
931.6796875 -4.7989751731830296e-20
931.679931640625 -4.2483518610210255e-20
931.68017578125 -4.707455667316371e-20
931.680419921875 -5.626163188150086e-20
931.6806640625 -4.9226120441161895e-20
931.680908203125 -5.0273060776254467e-20
931.68115234375 -5.538696778538405e-20
931.681396484375 -5.3716931058016996e-20
931.681640625 -5.738448689567383e-20
931.681884765625 -5.435374843042789e-20
931.68212890625 -5.3529603400913575e-20
931.682373046875 -6.319374738636049e-20
931.6826171875 -6.032919721801303e-20
931.682861328125 -5.654490033477041e-20
931.68310546875 -6.21895847414789e-20
931.683349609375 -6.269304786872798e-20
931.68359375 -6.520543146360599e-20
931.683837890625 -6.506690801952729e-20
931.68408203125 -6.020323619881297e-20
931.684326171875 -6.66102955458487e-20
931.6845703125 -6.982737716123085e-20
931.684814453125 -6.331743906062969e-20
931.68505859375 -6.51875684053885e-20
931.685302734375 -6.932558106734882e-20
931.685546875 -6.873794081816641e-20
931.685791015625 -7.010091269295309e-20
931.68603515625 -6.624607242282869e-20
931.686279296875 -6.864992670375355e-20
931.6865234375 -7.587191491981657e-20
931.686767578125 -6.968177875706751e-20
931.68701171875 -7.061991239479004e-20
931.687255859375 -7.219482705256008e-20
931.6875 -7.215052256508305e-20
931.687744140625 -7.616945300261109e-20
931.68798828125 -6.750706165703683e-20
931.688232421875 -7.04778865801632e-20
931.6884765625 -7.7345220721571e-20
931.688720703125 -7.145510167583164e-20
931.68896484375 -7.201358773417254e-20
931.689208984375 -7.243072558261699e-20
931.689453125 -7.325618856418988e-20
931.689697265625 -7.673240553688126e-20
931.68994140625 -7.259104837163724e-20
931.690185546875 -6.939602519769459e-20
931.6904296875 -7.537585984202114e-20
931.690673828125 -7.427107106082017e-20
931.69091796875 -6.815219662846402e-20
931.691162109375 -7.165945913102325e-20
931.69140625 -7.134345924534869e-20
931.691650390625 -7.310714346336146e-20
931.69189453125 -7.428826079125917e-20
931.692138671875 -6.549087958755292e-20
931.6923828125 -7.252600054625058e-20
931.692626953125 -7.609609365379158e-20
931.69287109375 -6.691434710435571e-20
931.693115234375 -7.038407554361072e-20
931.693359375 -6.950165805169879e-20
931.693603515625 -6.737720923350629e-20
931.69384765625 -7.155799704799127e-20
931.694091796875 -6.409839770530694e-20
931.6943359375 -6.273071155600245e-20
931.694580078125 -7.13134920142356e-20
931.69482421875 -6.519533022846939e-20
931.695068359375 -6.19966870681566e-20
931.6953125 -6.56679639229746e-20
931.695556640625 -6.355330827554125e-20
931.69580078125 -6.818919540211381e-20
931.696044921875 -6.303251659063675e-20
931.6962890625 -5.638564667885296e-20
931.696533203125 -6.684704196782337e-20
931.69677734375 -6.244320234849248e-20
931.697021484375 -5.627093565133732e-20
931.697265625 -5.961353888309687e-20
931.697509765625 -5.611832743529255e-20
931.69775390625 -6.174227264615772e-20
931.697998046875 -6.035053145260292e-20
931.6982421875 -5.0789121898495985e-20
931.698486328125 -5.83896978312091e-20
931.69873046875 -6.131709225908688e-20
931.698974609375 -5.211267360758041e-20
931.69921875 -5.1476023479324433e-20
931.699462890625 -5.35510731715575e-20
931.69970703125 -5.389441580600967e-20
931.699951171875 -5.3668811167544904e-20
931.7001953125 -4.439005530532342e-20
931.700439453125 -4.8017507856069667e-20
931.70068359375 -5.629357119405585e-20
931.700927734375 -4.6261535971827125e-20
931.701171875 -4.4332226527431484e-20
931.701416015625 -4.589478644849433e-20
931.70166015625 -4.77155663422465e-20
931.701904296875 -5.055374250437117e-20
931.7021484375 -3.9388029261453085e-20
931.702392578125 -3.846073479054366e-20
931.70263671875 -4.798607453751298e-20
931.702880859375 -4.373404718816305e-20
931.703125 -3.562219801397399e-20
931.703369140625 -3.600842211595234e-20
931.70361328125 -3.873007185454954e-20
931.703857421875 -4.120987856836518e-20
931.7041015625 -3.5594254607800096e-20
931.704345703125 -2.876151519686893e-20
931.70458984375 -3.803201755352188e-20
931.704833984375 -3.894600391301521e-20
931.705078125 -2.849713234837974e-20
931.705322265625 -2.824583125204144e-20
931.70556640625 -3.07323667201543e-20
931.705810546875 -3.3148735629382467e-20
931.7060546875 -2.729691537748928e-20
931.706298828125 -1.9195970013545914e-20
931.70654296875 -2.7157653562006586e-20
931.706787109375 -3.0856708860542474e-20
931.70703125 -2.0178532924631544e-20
931.707275390625 -1.6550321085963245e-20
931.70751953125 -2.3868720731677107e-20
931.707763671875 -2.4640333683491124e-20
931.7080078125 -1.8648509238189385e-20
931.708251953125 -1.2843522347221653e-20
931.70849609375 -1.450287296768767e-20
931.708740234375 -2.1126564716749514e-20
