2451.13232421875 1.3540742984067647e-19
2451.132568359375 1.3744689404274562e-19
2451.1328125 1.4590476251318078e-19
2451.133056640625 1.4832766763884028e-19
2451.13330078125 1.502314645162762e-19
2451.133544921875 1.430433723841257e-19
2451.1337890625 1.4923290801804176e-19
2451.134033203125 1.6092906952116374e-19
2451.13427734375 1.5177961128399317e-19
2451.134521484375 1.488931086346556e-19
2451.134765625 1.584925718670724e-19
2451.135009765625 1.6193812447078715e-19
2451.13525390625 1.6245802034374232e-19
2451.135498046875 1.565884508941934e-19
2451.1357421875 1.5732621061632472e-19
2451.135986328125 1.7306517386222055e-19
2451.13623046875 1.6774598653719291e-19
2451.136474609375 1.5976129892106558e-19
2451.13671875 1.7017029930793016e-19
2451.136962890625 1.7174180171001213e-19
2451.13720703125 1.750049197113684e-19
2451.137451171875 1.7131992007748618e-19
2451.1376953125 1.6663782495002559e-19
2451.137939453125 1.8256002611970142e-19
2451.13818359375 1.8038066857925794e-19
2451.138427734375 1.6872659209907348e-19
2451.138671875 1.7834100002093639e-19
2451.138916015625 1.845110595087006e-19
2451.13916015625 1.8300141838816074e-19
2451.139404296875 1.8141122512094363e-19
2451.1396484375 1.7806346177841111e-19
2451.139892578125 1.8829814794031834e-19
2451.14013671875 1.9369595657421918e-19
2451.140380859375 1.8022143522685254e-19
2451.140625 1.835209535641677e-19
2451.140869140625 1.936580742479587e-19
2451.14111328125 1.9182753415761953e-19
2451.141357421875 1.9065741772972741e-19
2451.1416015625 1.8630038800227768e-19
2451.141845703125 1.927891841965334e-19
2451.14208984375 2.0240645808827913e-19
2451.142333984375 1.906523824247266e-19
2451.142578125 1.898691204430595e-19
2451.142822265625 2.017009935286203e-19
2451.14306640625 1.9991383108254145e-19
2451.143310546875 1.9882087190539106e-19
2451.1435546875 1.952208587602716e-19
2451.143798828125 1.9707812281496604e-19
2451.14404296875 2.083639244057145e-19
2451.144287109375 1.9869077153719257e-19
2451.14453125 1.934638906256477e-19
2451.144775390625 2.0707809687584385e-19
2451.14501953125 2.0601620573481634e-19
2451.145263671875 2.0330334852614946e-19
2451.1455078125 2.0312500153313502e-19
2451.145751953125 2.0089898871459615e-19
2451.14599609375 2.1200071742708883e-19
2451.146240234375 2.0995642500043266e-19
2451.146484375 1.9774528574115169e-19
2451.146728515625 2.0627080635582413e-19
2451.14697265625 2.1228539644392852e-19
2451.147216796875 2.073750403883021e-19
2451.1474609375 2.0484083015066294e-19
2451.147705078125 2.0342100639314226e-19
2451.14794921875 2.132114792499746e-19
2451.148193359375 2.1542969036155432e-19
2451.1484375 2.0092296787980826e-19
2451.148681640625 2.0574352200816143e-19
2451.14892578125 2.1582081607769674e-19
2451.149169921875 2.105336773491401e-19
2451.1494140625 2.0684980520785954e-19
2451.149658203125 2.0459888663501115e-19
2451.14990234375 2.1113491909832033e-19
2451.150146484375 2.1571092724677299e-19
2451.150390625 2.0229523881715625e-19
2451.150634765625 2.0320312272156206e-19
2451.15087890625 2.1518310633475006e-19
2451.151123046875 2.0913719338644787e-19
2451.1513671875 2.0530528691602846e-19
2451.151611328125 2.064809747700652e-19
2451.15185546875 2.052466800982397e-19
2451.152099609375 2.1450215890462215e-19
2451.15234375 2.0652439680429563e-19
2451.152587890625 1.965477129194118e-19
2451.15283203125 2.1247222462775285e-19
2451.153076171875 2.0838643089278635e-19
2451.1533203125 2.0019053224522086e-19
2451.153564453125 2.043408131483618e-19
2451.15380859375 2.0048915148251838e-19
2451.154052734375 2.0922622852297323e-19
2451.154296875 2.0617224120003132e-19
2451.154541015625 1.9319089262239223e-19
2451.15478515625 2.0437219280743221e-19
2451.155029296875 2.0772542616768869e-19
2451.1552734375 1.9901034672506333e-19
2451.155517578125 1.9893654931831343e-19
2451.15576171875 1.9666801985077923e-19
2451.156005859375 2.0026951055919894e-19
2451.15625 2.033819599810239e-19
2451.156494140625 1.880091673982175e-19
2451.15673828125 1.9252834502835275e-19
2451.156982421875 2.0538465504563833e-19
2451.1572265625 1.9261774120669982e-19
2451.157470703125 1.9117093616652388e-19
2451.15771484375 1.9219465686692434e-19
2451.157958984375 1.9194397002757186e-19
2451.158203125 2.000436391837549e-19
2451.158447265625 1.8495496335134455e-19
2451.15869140625 1.8214031089367685e-19
2451.158935546875 1.9793932460260758e-19
2451.1591796875 1.8889699329476067e-19
2451.159423828125 1.8232127435532285e-19
2451.15966796875 1.8456689999789868e-19
2451.159912109375 1.8311284312590962e-19
2451.16015625 1.8989752321334214e-19
2451.160400390625 1.8208827303325702e-19
2451.16064453125 1.7383930409792097e-19
2451.160888671875 1.8714378056525701e-19
2451.1611328125 1.8394446032042002e-19
2451.161376953125 1.742645317291848e-19
2451.16162109375 1.7662252057976907e-19
2451.161865234375 1.75462134605078e-19
