0.0 -1.40846786232897e-19
0.000244140625 -1.3838543287923558e-19
0.00048828125 -1.3902198652229686e-19
0.000732421875 -1.5625892610219608e-19
0.0009765625 -1.4715204387806018e-19
0.001220703125 -1.380858371377365e-19
0.00146484375 -1.5501669945313572e-19
0.001708984375 -1.573043042712152e-19
0.001953125 -1.5326937447010482e-19
0.002197265625 -1.5434476717827796e-19
0.00244140625 -1.5323365415102642e-19
0.002685546875 -1.6609919527098677e-19
0.0029296875 -1.6500420245597003e-19
0.003173828125 -1.5029207075834656e-19
0.00341796875 -1.6486307496213724e-19
0.003662109375 -1.7149294462021e-19
0.00390625 -1.6467266210687508e-19
0.004150390625 -1.67061733067133e-19
0.00439453125 -1.6378162641396997e-19
0.004638671875 -1.7381969520618332e-19
0.0048828125 -1.805024145879839e-19
0.005126953125 -1.6608987953598866e-19
0.00537109375 -1.7067036795295218e-19
0.005615234375 -1.8381429913707094e-19
0.005859375 -1.7893350347409514e-19
0.006103515625 -1.758085702123191e-19
0.00634765625 -1.7600890589220625e-19
0.006591796875 -1.8167300199854993e-19
0.0068359375 -1.903640615029994e-19
0.007080078125 -1.7960753585741017e-19
0.00732421875 -1.767700020956115e-19
0.007568359375 -1.9010582896848172e-19
0.0078125 -1.9021832808500365e-19
0.008056640625 -1.8679082496558813e-19
0.00830078125 -1.8608828173449084e-19
0.008544921875 -1.8913577161624047e-19
0.0087890625 -1.9896912523304736e-19
0.009033203125 -1.9253999994881423e-19
0.00927734375 -1.8407077528836288e-19
0.009521484375 -1.9709258612615793e-19
0.009765625 -2.0068583319968522e-19
0.010009765625 -1.9319938669346706e-19
0.01025390625 -1.9361961198282738e-19
0.010498046875 -1.950741495420801e-19
0.0107421875 -2.0314469116705665e-19
0.010986328125 -2.0272465851708476e-19
0.01123046875 -1.9123506553334018e-19
0.011474609375 -2.0091040334846899e-19
0.01171875 -2.0911653000163963e-19
0.011962890625 -2.0104963714206021e-19
0.01220703125 -1.9920764580325766e-19
0.012451171875 -2.0007764208758253e-19
0.0126953125 -2.0762815919492952e-19
0.012939453125 -2.1003341587118767e-19
0.01318359375 -1.983347752846789e-19
0.013427734375 -2.0187816992626288e-19
0.013671875 -2.1262516900823765e-19
0.013916015625 -2.0918123453477265e-19
0.01416015625 -2.0499180485636603e-19
0.014404296875 -2.060177378831572e-19
0.0146484375 -2.1007911735579834e-19
0.014892578125 -2.1556397802086159e-19
0.01513671875 -2.0685322754855724e-19
0.015380859375 -2.0195303950246602e-19
0.015625 -2.1604232534745919e-19
0.015869140625 -2.1355244361246665e-19
0.01611328125 -2.0648655468587256e-19
0.016357421875 -2.11065720752766e-19
0.0166015625 -2.1043971563012943e-19
0.016845703125 -2.1762893660369433e-19
0.01708984375 -2.1335604624138938e-19
0.017333984375 -2.0246461811317618e-19
0.017578125 -2.176399113056671e-19
0.017822265625 -2.1917597605196866e-19
0.01806640625 -2.0918549485001825e-19
0.018310546875 -2.1218992083298947e-19
0.0185546875 -2.0922228860045946e-19
0.018798828125 -2.1660088709963535e-19
0.01904296875 -2.179540321132055e-19
0.019287109375 -2.0311372206734988e-19
0.01953125 -2.1372297828597817e-19
0.019775390625 -2.195954735983717e-19
0.02001953125 -2.0888914055969786e-19
0.020263671875 -2.1124856776338768e-19
0.0205078125 -2.1158752379888776e-19
0.020751953125 -2.1327557842931711e-19
0.02099609375 -2.1572616184863119e-19
0.021240234375 -2.0506770268130998e-19
0.021484375 -2.0627784028932826e-19
0.021728515625 -2.1744540580682193e-19
0.02197265625 -2.0983254865831636e-19
0.022216796875 -2.0461829648739204e-19
0.0224609375 -2.0887177839544798e-19
0.022705078125 -2.0749238573223601e-19
0.02294921875 -2.1297052154177244e-19
0.023193359375 -2.0593104715331249e-19
0.0234375 -1.9720123391688585e-19
0.023681640625 -2.1401475765509135e-19
0.02392578125 -2.0989412406733067e-19
0.024169921875 -1.9848467166299297e-19
0.0244140625 -2.0415994266648515e-19
0.024658203125 -2.0143703452614304e-19
0.02490234375 -2.070683115666529e-19
0.025146484375 -2.0305989369792538e-19
0.025390625 -1.900170782011657e-19
0.025634765625 -2.0351348519252484e-19
0.02587890625 -2.0540058971194333e-19
0.026123046875 -1.934897613532911e-19
0.0263671875 -1.9784259892326996e-19
0.026611328125 -1.9742191583309046e-19
0.02685546875 -1.9670090082144133e-19
0.027099609375 -1.9846555611929484e-19
0.02734375 -1.8683852784349526e-19
0.027587890625 -1.9098071968511067e-19
0.02783203125 -1.9843877437641448e-19
0.028076171875 -1.8617993743347782e-19
0.0283203125 -1.8635330414071377e-19
0.028564453125 -1.8866657621957692e-19
0.02880859375 -1.8803515481809262e-19
0.029052734375 -1.9044797504532666e-19
0.029296875 -1.8072218927398645e-19
0.029541015625 -1.8061522256092746e-19
0.02978515625 -1.8933999865746096e-19
0.030029296875 -1.8181502741391788e-19
0.0302734375 -1.7671039927304312e-19
0.030517578125 -1.8081567557494662e-19
0.03076171875 -1.7831985242485157e-19
0.031005859375 -1.7953864707340336e-19
0.03125 -1.760279215243807e-19
0.031494140625 -1.674177189857739e-19
0.03173828125 -1.789343574367489e-19
0.031982421875 -1.7826446090613606e-19
0.0322265625 -1.6535326980504648e-19
0.032470703125 -1.716931026130761e-19
0.03271484375 -1.712222257437384e-19
0.032958984375 -1.6900108824796202e-19
0.033203125 -1.6933761073047688e-19
0.033447265625 -1.6039527494303638e-19
0.03369140625 -1.6507620060732243e-19
0.033935546875 -1.6829004750310635e-19
0.0341796875 -1.5788184214897003e-19
0.034423828125 -1.599029929894571e-19
0.03466796875 -1.6169906584173427e-19
0.034912109375 -1.5899963362366843e-19
0.03515625 -1.6036911132112266e-19
0.035400390625 -1.5141001584503638e-19
0.03564453125 -1.535139525777841e-19
0.035888671875 -1.6057860742392372e-19
0.0361328125 -1.4801383726340276e-19
0.036376953125 -1.4789211065167359e-19
0.03662109375 -1.5265475525286892e-19
0.036865234375 -1.4775770498841365e-19
0.037109375 -1.4802897231142885e-19
0.037353515625 -1.4379805023885789e-19
0.03759765625 -1.4197930919795043e-19
0.037841796875 -1.4724581269231682e-19
0.0380859375 -1.4237996157096198e-19
0.038330078125 -1.3586517940803514e-19
0.03857421875 -1.4081354759759927e-19
0.038818359375 -1.4001317495424933e-19
0.0390625 -1.3610556578171201e-19
0.039306640625 -1.343045290242408e-19
0.03955078125 -1.2933452231673318e-19
0.039794921875 -1.3461403754527806e-19
0.0400390625 -1.321810958117449e-19
0.040283203125 -1.2390109688770055e-19
0.04052734375 -1.2805249329977189e-19
0.040771484375 -1.2570622883649757e-19
0.041015625 -1.246528689555591e-19
0.041259765625 -1.2485027243341797e-19
0.04150390625 -1.1716246510765547e-19
0.041748046875 -1.2108118294796008e-19
0.0419921875 -1.2241825241623995e-19
0.042236328125 -1.124392613232643e-19
0.04248046875 -1.1412195084645932e-19
0.042724609375 -1.143887176346898e-19
0.04296875 -1.1009831860116801e-19
