0.0 -1.40847442845297e-19
0.000244140625 -1.3840105311163558e-19
0.00048828125 -1.3903920229319687e-19
0.000732421875 -1.5626418885699608e-19
0.0009765625 -1.4715334553876018e-19
0.001220703125 -1.3808466309363653e-19
0.00146484375 -1.5501523797953572e-19
0.001708984375 -1.573043579042152e-19
0.001953125 -1.532719017948048e-19
0.002197265625 -1.5434934836687795e-19
0.00244140625 -1.5323787878782643e-19
0.002685546875 -1.6610202268478677e-19
0.0029296875 -1.6500702842057005e-19
0.003173828125 -1.5029489508724655e-19
0.00341796875 -1.6486589770283725e-19
0.003662109375 -1.7149576587050997e-19
0.00390625 -1.646754820029751e-19
0.004150390625 -1.6706455155053302e-19
0.00439453125 -1.6378444355456998e-19
0.004638671875 -1.7382251096738331e-19
0.0048828125 -1.8050522896318392e-19
0.005126953125 -1.6609269258608866e-19
0.00537109375 -1.7067317969735219e-19
0.005615234375 -1.8381710956617092e-19
0.005859375 -1.7893631246759515e-19
0.006103515625 -1.758113777440191e-19
0.00634765625 -1.7601171208110626e-19
0.006591796875 -1.8167580683754995e-19
0.0068359375 -1.903668649244994e-19
0.007080078125 -1.7961033769551017e-19
0.00732421875 -1.767728023174115e-19
0.007568359375 -1.9010862754158172e-19
0.0078125 -1.9022112487690366e-19
0.008056640625 -1.8679362032108813e-19
0.00830078125 -1.8609107599449086e-19
0.008544921875 -1.8913856470814047e-19
0.0087890625 -1.9897191678204738e-19
0.009033203125 -1.9254278972341423e-19
0.00927734375 -1.8407356336246287e-19
0.009521484375 -1.9709537252045792e-19
0.009765625 -2.0068861786328523e-19
0.010009765625 -1.9320216953886706e-19
0.01025390625 -1.936223930222274e-19
0.010498046875 -1.950769287614801e-19
0.0107421875 -2.0314746853955666e-19
0.010986328125 -2.0272743400058476e-19
0.01123046875 -1.9123783920124018e-19
0.011474609375 -2.0091317526016898e-19
0.01171875 -2.0911930014123963e-19
0.011962890625 -2.010524053924602e-19
0.01220703125 -1.9921041206075765e-19
0.012451171875 -2.0008040632928253e-19
0.0126953125 -2.0763092143002952e-19
0.012939453125 -2.1003617616588766e-19
0.01318359375 -1.9833753369207891e-19
0.013427734375 -2.0188092620996288e-19
0.013671875 -2.1262792318593764e-19
0.013916015625 -2.0918398657317264e-19
0.01416015625 -2.0499455473096604e-19
0.014404296875 -2.060204855315572e-19
0.0146484375 -2.1008186263189835e-19
0.014892578125 -2.1556672107836158e-19
0.01513671875 -2.0685598975365724e-19
0.015380859375 -2.01955775229766e-19
0.015625 -2.160450285346592e-19
0.015869140625 -2.1355519020066666e-19
0.01611328125 -2.0648930793227256e-19
0.016357421875 -2.11068464688366e-19
0.0166015625 -2.1044245147082944e-19
0.016845703125 -2.1763166539679434e-19
0.01708984375 -2.1335876885738937e-19
0.017333984375 -2.0246733533407618e-19
0.017578125 -2.1764262373056713e-19
0.017822265625 -2.191786842925687e-19
0.01806640625 -2.0918819948331824e-19
0.018310546875 -2.1219262265328947e-19
0.0185546875 -2.0922498841945948e-19
0.018798828125 -2.1660358589133535e-19
0.01904296875 -2.179567310513055e-19
0.019287109375 -2.0311642252114988e-19
0.01953125 -2.1372568194367817e-19
0.019775390625 -2.195981823809717e-19
0.02001953125 -2.0889185677549785e-19
0.020263671875 -2.1125124573108766e-19
0.0205078125 -2.1159014542118775e-19
0.020751953125 -2.132782613606171e-19
0.02099609375 -2.1572883665373118e-19
0.021240234375 -2.0507037401481e-19
0.021484375 -2.0628050823342827e-19
0.021728515625 -2.1744806487962196e-19
0.02197265625 -2.0983521431851635e-19
0.022216796875 -2.0462099851809203e-19
0.0224609375 -2.0887428993694798e-19
0.022705078125 -2.07494926257736e-19
0.02294921875 -2.1297321798357244e-19
0.023193359375 -2.059338122949125e-19
0.0234375 -1.9720393524108587e-19
0.023681640625 -2.1401727119659135e-19
0.02392578125 -2.0989671583423066e-19
0.024169921875 -1.9848733977839297e-19
0.0244140625 -2.0416257466728515e-19
0.024658203125 -2.0143966386154305e-19
0.02490234375 -2.070709369213529e-19
0.025146484375 -2.0306251516472538e-19
0.025390625 -1.900196961592657e-19
0.025634765625 -2.0351610023492485e-19
0.02587890625 -2.0540320171064333e-19
0.026123046875 -1.934923699484911e-19
0.0263671875 -1.9784520375176995e-19
0.026611328125 -1.9742451706279046e-19
0.02685546875 -1.9670349826164134e-19
0.027099609375 -1.9846814968569484e-19
0.02734375 -1.8684111754599526e-19
0.027587890625 -1.9098330531601066e-19
0.02783203125 -1.984413558751145e-19
0.028076171875 -1.861825152932778e-19
0.0283203125 -1.8635587627471376e-19
