1167.3037109375 -2.594269091359426e-19
1167.303955078125 -2.480686524345968e-19
1167.30419921875 -2.4165692012466383e-19
1167.304443359375 -2.613058887603767e-19
1167.3046875 -2.5963851992072015e-19
1167.304931640625 -2.4811282634017247e-19
1167.30517578125 -2.5511201583434784e-19
1167.305419921875 -2.5652363974795205e-19
1167.3056640625 -2.627689585281222e-19
1167.305908203125 -2.5973385886071297e-19
1167.30615234375 -2.461032207091266e-19
1167.306396484375 -2.622923764808624e-19
1167.306640625 -2.6521643881782475e-19
1167.306884765625 -2.5152871617652013e-19
1167.30712890625 -2.569886809211632e-19
1167.307373046875 -2.5566091583383357e-19
1167.3076171875 -2.6231588432024267e-19
1167.307861328125 -2.665802165655279e-19
1167.30810546875 -2.4865394821495407e-19
1167.308349609375 -2.5909010994703925e-19
1167.30859375 -2.700314803629607e-19
1167.308837890625 -2.54193073953879e-19
1167.30908203125 -2.5763531619883496e-19
1167.309326171875 -2.594880738782132e-19
1167.3095703125 -2.5822411939425067e-19
1167.309814453125 -2.6586378863008187e-19
1167.31005859375 -2.5126913863184805e-19
1167.310302734375 -2.5161044477962825e-19
1167.310546875 -2.685352086402619e-19
1167.310791015625 -2.559830971630785e-19
1167.31103515625 -2.517759149208594e-19
1167.311279296875 -2.5815986422987253e-19
1167.3115234375 -2.5303506547179926e-19
1167.311767578125 -2.622626549605572e-19
1167.31201171875 -2.5507150932606263e-19
1167.312255859375 -2.428017742657337e-19
1167.3125 -2.610184594618839e-19
1167.312744140625 -2.55363642156527e-19
1167.31298828125 -2.4398016235767893e-19
1167.313232421875 -2.523986429887036e-19
1167.3134765625 -2.4723571298507337e-19
1167.313720703125 -2.5243321839574686e-19
1167.31396484375 -2.5107182741145067e-19
1167.314208984375 -2.351830657718187e-19
1167.314453125 -2.4953549192341725e-19
1167.314697265625 -2.5297580034007434e-19
1167.31494140625 -2.3681896718694982e-19
1167.315185546875 -2.4117802787457353e-19
1167.3154296875 -2.400259027367559e-19
