1010.80322266 -2.05165065264e-19
1010.8034668 -2.00241843033e-19
1010.80371094 -2.01931622004e-19
1010.80395508 -2.04318550178e-19
1010.80419922 -2.07906939154e-19
1010.80444336 -1.96778110514e-19
1010.8046875 -1.92396295131e-19
1010.80493164 -2.05334844988e-19
1010.80517578 -2.00259419367e-19
1010.80541992 -1.89480754324e-19
1010.80566406 -1.9147887387e-19
1010.8059082 -1.93697049434e-19
1010.80615234 -1.99830681558e-19
1010.80639648 -1.90932204334e-19
1010.80664062 -1.78468707842e-19
1010.80688477 -1.92772982087e-19
1010.80712891 -1.94975488984e-19
1010.80737305 -1.79486328607e-19
1010.80761719 -1.79038077716e-19
1010.80786133 -1.82111477194e-19
1010.80810547 -1.85638072961e-19
1010.80834961 -1.81825059032e-19
1010.80859375 -1.66230822318e-19
1010.80883789 -1.76514606857e-19
1010.80908203 -1.85259047792e-19
1010.80932617 -1.68249321927e-19
1010.80957031 -1.66303874084e-19
1010.80981445 -1.71180544326e-19
1010.81005859 -1.73532942691e-19
1010.81030273 -1.70768209249e-19
1010.81054688 -1.55672880908e-19
1010.81079102 -1.5936068589e-19
1010.81103516 -1.70753289111e-19
1010.8112793 -1.58919063891e-19
1010.81152344 -1.48375278636e-19
1010.81176758 -1.54751286351e-19
1010.81201172 -1.5831502272e-19
1010.81225586 -1.54280716257e-19
1010.8125 -1.44569846207e-19
1010.81274414 -1.41912855623e-19
1010.81298828 -1.54129543504e-19
1010.81323242 -1.47477334045e-19
1010.81347656 -1.333615382e-19
1010.8137207 -1.39426760433e-19
1010.81396484 -1.417401503e-19
1010.81420898 -1.38048897519e-19
1010.81445312 -1.30443467757e-19
1010.81469727 -1.25019402e-19
1010.81494141 -1.3622409518e-19
1010.81518555 -1.34381133716e-19
1010.81542969 -1.19191856673e-19
1010.81567383 -1.21139899183e-19
1010.81591797 -1.26100984978e-19
1010.81616211 -1.2413255989e-19
1010.81640625 -1.18636382712e-19
1010.81665039 -1.08712740501e-19
1010.81689453 -1.13953573857e-19
1010.81713867 -1.21083416111e-19
1010.81738281 -1.05308735002e-19
1010.81762695 -9.93297001681e-20
1010.81787109 -1.08972791331e-19
1010.81811523 -1.07287398346e-19
1010.81835938 -1.01051332773e-19
1010.81860352 -9.32253549168e-20
1010.81884766 -9.46547186339e-20
1010.8190918 -1.04256250249e-19
1010.81933594 -9.10345148106e-20
1010.81958008 -8.17570479633e-20
1010.81982422 -9.10965526454e-20
1010.82006836 -8.83597821893e-20
1010.8203125 -8.37651281317e-20
1010.82055664 -7.71940886488e-20
1010.82080078 -7.28715246722e-20
1010.82104492 -8.53316182413e-20
1010.82128906 -7.71812273642e-20
1010.8215332 -6.15786696517e-20
1010.82177734 -7.17268664684e-20
1010.82202148 -7.20468978222e-20
1010.82226562 -6.42399613424e-20
1010.82250977 -6.14756715515e-20
1010.82275391 -5.59431071077e-20
1010.82299805 -6.23034107973e-20
1010.82324219 -6.05107638247e-20
1010.82348633 -4.3081816377e-20
1010.82373047 -4.69749388942e-20
1010.82397461 -5.53711363724e-20
1010.82421875 -4.71116583747e-20
1010.82446289 -4.14716749965e-20
1010.82470703 -3.73828709012e-20
1010.82495117 -4.10241103775e-20
1010.82519531 -4.38620805329e-20
1010.82543945 -2.76776696605e-20
1010.82568359 -2.65384165774e-20
1010.82592773 -3.58476320985e-20
1010.82617188 -2.74535029877e-20
1010.82641602 -2.26473383351e-20
1010.82666016 -1.8597130243e-20
1010.8269043 -1.69117299775e-20
1010.82714844 -2.50290984962e-20
1010.82739258 -1.39882137046e-20
1010.82763672 -4.53434932336e-21
1010.82788086 -1.47485242561e-20
1010.828125 -1.03535546817e-20
1010.82836914 -2.71406334274e-21
1010.82861328 -1.87121402953e-21
1010.82885742 3.09073393447e-21
1010.82910156 -3.72950768098e-21
1010.8293457 1.46755235264e-21
1010.82958984 1.73361773356e-20
1010.82983398 6.55394828627e-21
1010.83007812 4.71110617502e-21
1010.83032227 1.7035960185e-20
1010.83056641 1.73798447723e-20
1010.83081055 1.97096034672e-20
1010.83105469 1.75378419527e-20
1010.83129883 1.75603120965e-20
1010.83154297 3.15885641773e-20
1010.83178711 2.92803603569e-20
1010.83203125 2.13178054855e-20
1010.83227539 3.22940905109e-20
1010.83251953 3.60414109653e-20
1010.83276367 3.67686220844e-20
1010.83300781 3.71794754843e-20
1010.83325195 3.31153161499e-20
1010.83349609 4.75195832568e-20
1010.83374023 4.95571307378e-20
1010.83398438 3.79531075839e-20
1010.83422852 4.71257528566e-20
1010.83447266 5.2428294422e-20
1010.8347168 5.28892296535e-20
1010.83496094 5.49480368235e-20
1010.83520508 5.08513955617e-20
1010.83544922 6.05661755778e-20
1010.83569336 6.73606634602e-20
1010.8359375 5.62902278355e-20
1010.83618164 6.06917070924e-20
1010.83642578 7.08400655229e-20
1010.83666992 6.73279866066e-20
1010.83691406 6.95921786842e-20
1010.8371582 6.99286115835e-20
1010.83740234 7.08944217815e-20
1010.83764648 8.10175320077e-20
1010.83789062 7.67988784097e-20
1010.83813477 7.48409954158e-20
1010.83837891 8.45840323471e-20
1010.83862305 8.50077996665e-20
1010.83886719 8.56338755508e-20
1010.83911133 8.53392080434e-20
1010.83935547 8.4797798801e-20
1010.83959961 9.47320746546e-20
1010.83984375 9.41538597908e-20
1010.84008789 8.7408012022e-20
1010.84033203 9.73900380842e-20
1010.84057617 1.008765592e-19
1010.84082031 9.75558667654e-20
1010.84106445 1.0259061174e-19
1010.84130859 1.0104817486e-19
1010.84155273 1.06477602757e-19
1010.84179688 1.1162800125e-19
1010.84204102 1.02790324749e-19
1010.84228516 1.09616613678e-19
1010.8425293 1.15483202537e-19
1010.84277344 1.10799718512e-19
1010.84301758 1.15444298034e-19
1010.84326172 1.14040053238e-19
1010.84350586 1.17698574139e-19
1010.84375 1.25542724895e-19
1010.84399414 1.17533106484e-19
1010.84423828 1.20282284042e-19
1010.84448242 1.30647709063e-19
1010.84472656 1.26935000559e-19
1010.8449707 1.27042081205e-19
1010.84521484 1.29098988284e-19
1010.84545898 1.29328393113e-19
1010.84570312 1.36760616118e-19
1010.84594727 1.33471188771e-19
1010.84619141 1.29831143756e-19
1010.84643555 1.39830741594e-19
1010.84667969 1.39428911921e-19
1010.84692383 1.39269959463e-19
1010.84716797 1.43774224703e-19
1010.84741211 1.40005932506e-19
1010.84765625 1.45926316693e-19
1010.84790039 1.48269959323e-19
1010.84814453 1.41796596785e-19
1010.84838867 1.4961430996e-19
1010.84863281 1.51936254014e-19
1010.84887695 1.47848860434e-19
1010.84912109 1.52483918293e-19
1010.84936523 1.51010580524e-19
1010.84960938 1.53795303263e-19
1010.84985352 1.59591859081e-19
1010.85009766 1.53312656342e-19
1010.8503418 1.5615307857e-19
1010.85058594 1.6391194572e-19
1010.85083008 1.59433624237e-19
1010.85107422 1.60338057638e-19
1010.85131836 1.62175495633e-19
1010.8515625 1.60901201258e-19
1010.85180664 1.6777834728e-19
1010.85205078 1.64693834481e-19
1010.85229492 1.62216404352e-19
1010.85253906 1.69746125353e-19
1010.8527832 1.68182450911e-19
1010.85302734 1.68953684219e-19
1010.85327148 1.70612983886e-19
1010.85351562 1.69749819463e-19
1010.85375977 1.74260628735e-19
1010.85400391 1.73265626501e-19
1010.85424805 1.70419971619e-19
1010.85449219 1.74999107585e-19
1010.85473633 1.76686760727e-19
1010.85498047 1.74739295047e-19
1010.85522461 1.76178861487e-19
1010.85546875 1.74726936586e-19
1010.85571289 1.78348866501e-19
1010.85595703 1.82806051927e-19
1010.85620117 1.76474014033e-19
1010.85644531 1.7929528182e-19
1010.85668945 1.83802428871e-19
1010.85693359 1.80638240381e-19
1010.85717773 1.82398311988e-19
1010.85742188 1.81311307951e-19
1010.85766602 1.81899538745e-19
1010.85791016 1.86579263676e-19
1010.8581543 1.82601027851e-19
1010.85839844 1.81048238242e-19
1010.85864258 1.87678032386e-19
1010.85888672 1.86411090404e-19
1010.85913086 1.85679245894e-19
1010.859375 1.87525461446e-19
1010.85961914 1.84206580435e-19
1010.85986328 1.89722430415e-19
1010.86010742 1.89339784666e-19
1010.86035156 1.83318460592e-19
1010.8605957 1.88412261541e-19
1010.86083984 1.89427981455e-19
1010.86108398 1.89079745138e-19
1010.86132812 1.87764400858e-19
1010.86157227 1.84478549614e-19
1010.86181641 1.91096487326e-19
1010.86206055 1.9167347882e-19
1010.86230469 1.8664389499e-19
1010.86254883 1.8988259215e-19
1010.86279297 1.90496560057e-19
1010.86303711 1.90646319325e-19
1010.86328125 1.88723955113e-19
1010.86352539 1.85018726653e-19
1010.86376953 1.9112121897e-19
1010.86401367 1.91875887641e-19
