1005.13818359375 1.416952731918996e-19
1005.138427734375 1.4222102038404747e-19
1005.138671875 1.2487284703322662e-19
1005.138916015625 1.3484915723600834e-19
1005.13916015625 1.304721109020979e-19
1005.139404296875 1.329203810364127e-19
1005.1396484375 1.3833631596367487e-19
1005.139892578125 1.1903547917389357e-19
1005.14013671875 1.3034697683718098e-19
1005.140380859375 1.4105974245044256e-19
1005.140625 1.219716451823524e-19
1005.140869140625 1.2800652240195098e-19
1005.14111328125 1.2890053049039484e-19
1005.141357421875 1.2383108565525361e-19
1005.1416015625 1.348422512701905e-19
1005.141845703125 1.163270644895033e-19
1005.14208984375 1.1713352460541134e-19
1005.142333984375 1.381055279680829e-19
1005.142578125 1.1774234575971653e-19
1005.142822265625 1.1640292067056935e-19
1005.14306640625 1.2444704995904618e-19
1005.143310546875 1.1588375548434444e-19
1005.1435546875 1.292971739449476e-19
1005.143798828125 1.1717307967835607e-19
1005.14404296875 1.0534596908829818e-19
1005.144287109375 1.2883777280142235e-19
1005.14453125 1.1771030205912623e-19
1005.144775390625 1.0688662476577026e-19
1005.14501953125 1.1824154716989966e-19
1005.145263671875 1.107573009285097e-19
1005.1455078125 1.1606164326095464e-19
1005.145751953125 1.1465791506008956e-19
1005.14599609375 9.702390191272633e-20
1005.146240234375 1.147656730555284e-19
1005.146484375 1.190509625517046e-19
1005.146728515625 9.811423758381985e-20
1005.14697265625 1.0716448206863038e-19
1005.147216796875 1.0768396379119944e-19
1005.1474609375 1.0552027662468862e-19
1005.147705078125 1.1119232119412596e-19
1005.14794921875 9.147465829478038e-20
1005.148193359375 1.0093142223852913e-19
1005.1484375 1.1523064995090037e-19
1005.148681640625 9.107059414313181e-20
1005.14892578125 9.466215356190059e-20
1005.149169921875 1.0150524254127964e-19
1005.1494140625 9.483467666368245e-20
1005.149658203125 1.0474705933482051e-19
1005.14990234375 8.96735591905829e-20
1005.150146484375 8.594439043173953e-20
1005.150390625 1.0810918332178998e-19
1005.150634765625 8.953953875882887e-20
1005.15087890625 8.080124530780809e-20
1005.151123046875 9.513510554808756e-20
1005.1513671875 8.755794662912504e-20
1005.151611328125 9.203031902276867e-20
1005.15185546875 8.51329811878762e-20
1005.152099609375 7.258726524904772e-20
1005.15234375 9.634431931974491e-20
1005.152587890625 8.929580387662005e-20
1005.15283203125 7.095023810234494e-20
1005.153076171875 8.675019763333253e-20
1005.1533203125 8.104346432098178e-20
1005.153564453125 7.99882059768228e-20
1005.15380859375 8.284817441802867e-20
1005.154052734375 6.489469086374423e-20
1005.154296875 8.205724531138109e-20
1005.154541015625 8.667435559365415e-20
1005.15478515625 6.193567463972422e-20
1005.155029296875 7.234372098521755e-20
1005.1552734375 7.593965681297544e-20
1005.155517578125 7.15770460575401e-20
1005.15576171875 7.615791642550345e-20
1005.156005859375 5.958876046259057e-20
1005.15625 6.786586771068666e-20
1005.156494140625 8.283421612295298e-20
1005.15673828125 5.830458189530036e-20
1005.156982421875 5.824224481791781e-20
1005.1572265625 7.004659945142614e-20
1005.157470703125 6.202195731781865e-20
1005.15771484375 6.65237138251568e-20
1005.157958984375 5.58736108358138e-20
1005.158203125 5.355045346909105e-20
1005.158447265625 7.386655442701238e-20
1005.15869140625 5.674711919223019e-20
1005.158935546875 4.560899243838488e-20
1005.1591796875 6.231220851186468e-20
1005.159423828125 5.670214321331942e-20
1005.15966796875 5.628043585256461e-20
1005.159912109375 5.315100959923373e-20
1005.16015625 3.91950114313663e-20
1005.160400390625 5.98183443305763e-20
1005.16064453125 5.68343540417073e-20
1005.160888671875 3.292996375146575e-20
1005.1611328125 5.014242900767325e-20
1005.161376953125 5.135408349475547e-20
1005.16162109375 4.3681388340844056e-20
1005.161865234375 4.811205107669906e-20
1005.162109375 3.316293626049021e-20
1005.162353515625 4.5372388025060706e-20
1005.16259765625 5.474228119461636e-20
1005.162841796875 2.6881549081357545e-20
1005.1630859375 3.5524032127512397e-20
1005.163330078125 4.625377976266679e-20
1005.16357421875 3.3150905700689754e-20
1005.163818359375 3.847657123047985e-20
1005.1640625 2.6853808654960915e-20
1005.164306640625 2.975553046027778e-20
1005.16455078125 4.9181118748754676e-20
1005.164794921875 2.3580633666821968e-20
1005.1650390625 2.1664114356606605e-20
1005.165283203125 3.9416282204909666e-20
1005.16552734375 2.645809250814483e-20
1005.165771484375 2.918516776128794e-20
1005.166015625 2.5186172431844664e-20
1005.166259765625 1.7822330054805984e-20
1005.16650390625 3.6445460177192025e-20
1005.166748046875 2.3592287146705543e-20
1005.1669921875 1.0320901611213771e-20
1005.167236328125 2.949859141872665e-20
1005.16748046875 2.3498405647689276e-20
1005.167724609375 1.8372605585194957e-20
1005.16796875 2.311972200037368e-20
1005.168212890625 1.2129574283015961e-20
1005.16845703125 2.4968379278396244e-20
1005.168701171875 2.618093249520221e-20
1005.1689453125 3.0160435582755124e-21
1005.169189453125 1.707009419203996e-20
1005.16943359375 2.274855431078328e-20
1005.169677734375 1.1063092464866506e-20
1005.169921875 1.645564905571711e-20
1005.170166015625 7.340394908328899e-21
1005.17041015625 1.5342083673454427e-20
1005.170654296875 2.554810675588015e-20
1005.1708984375 3.417111019375723e-22
1005.171142578125 9.301073079940589e-21
1005.17138671875 2.2988374440614877e-20
