1.699800806678383e-06 2.2221921226491275e-19
1.7296218734622144e-06 2.298969705791211e-19
1.7594429402460455e-06 2.1896604579923036e-19
1.7892640070298771e-06 2.246450088800065e-19
1.8190850738137082e-06 2.3675511400597876e-19
1.8489061405975394e-06 2.420390563528049e-19
1.8787272073813709e-06 2.4346440749471055e-19
1.908548274165202e-06 2.3760792803737772e-19
1.938369340949033e-06 2.4777285620578422e-19
1.968190407732865e-06 2.645684852735988e-19
1.9980114745166957e-06 2.5456108513893067e-19
2.027832541300527e-06 2.526713266298253e-19
2.0576536080843586e-06 2.6612630118328912e-19
2.0874746748681895e-06 2.7218391810172047e-19
2.117295741652021e-06 2.7732576944921656e-19
2.1471168084358524e-06 2.69579315810984e-19
2.1769378752196836e-06 2.740580745297808e-19
2.206758942003515e-06 2.9558973462616367e-19
2.236580008787346e-06 2.8934652525727834e-19
2.2664010755711774e-06 2.8267487957016636e-19
2.2962221423550087e-06 2.9491722182691415e-19
2.32604320913884e-06 3.0272200488650825e-19
2.355864275922671e-06 3.060731612897127e-19
2.3856853427065024e-06 3.003044148025273e-19
2.4155064094903337e-06 3.01325263098536e-19
2.445327476274165e-06 3.2016021389741936e-19
2.4751485430579966e-06 3.2297606392359043e-19
2.5049696098418274e-06 3.115825826902824e-19
2.534790676625659e-06 3.1790801927635654e-19
2.5646117434094904e-06 3.3256850656499375e-19
2.594432810193321e-06 3.3671181475255757e-19
2.624253876977153e-06 3.3014536027264033e-19
2.654074943760984e-06 3.2745640424989733e-19
2.6838960105448154e-06 3.4478451740951056e-19
2.7137170773286466e-06 3.5285559573552643e-19
2.743538144112478e-06 3.3935599168521314e-19
2.773359210896309e-06 3.427114554735887e-19
2.8031802776801404e-06 3.566033565086245e-19
2.8330013444639716e-06 3.6117354451176117e-19
2.862822411247803e-06 3.589267377441035e-19
2.892643478031634e-06 3.5254256275543683e-19
2.9224645448154654e-06 3.6369513495269313e-19
2.952285611599297e-06 3.8024688270449886e-19
2.9821066783831283e-06 3.7134594918779583e-19
3.011927745166959e-06 3.648514052254816e-19
3.041748811950791e-06 3.7827399652387197e-19
3.071569878734622e-06 3.8638098585813384e-19
3.101390945518453e-06 3.8608681787502063e-19
3.1312120123022846e-06 3.7809967095043063e-19
3.161033079086116e-06 3.8078587851009436e-19
3.190854145869947e-06 4.031427824103972e-19
3.2206752126537784e-06 3.9866901144653126e-19
3.2504962794376096e-06 3.851698868486239e-19
3.2803173462214413e-06 3.9863262016219817e-19
3.310138413005272e-06 4.0824737849692453e-19
3.3399594797891034e-06 4.08670802542431e-19
3.369780546572935e-06 4.026965752762854e-19
3.399601613356766e-06 4.0019953564033255e-19
3.429422680140597e-06 4.194468071961749e-19
3.459243746924429e-06 4.237892553978367e-19
3.48906481370826e-06 4.0667355778471285e-19
3.518885880492091e-06 4.1169606756941493e-19
3.5487069472759226e-06 4.286661585772084e-19
3.5785280140597543e-06 4.299748072149726e-19
3.6083490808435847e-06 4.225284386045636e-19
3.6381701476274163e-06 4.175912738348687e-19
3.667991214411248e-06 4.3237803734767004e-19
3.697812281195079e-06 4.458093835572669e-19
3.72763334797891e-06 4.2867536750651374e-19
3.7574544147627418e-06 4.2553173812661067e-19
3.7872754815465726e-06 4.42526611851598e-19
3.817096548330404e-06 4.454146762394278e-19
3.8469176151142355e-06 4.401547334739095e-19
3.876738681898066e-06 4.339410041344363e-19
3.906559748681898e-06 4.423911578094682e-19
3.93638081546573e-06 4.582793637842861e-19
3.96620188224956e-06 4.486774508913784e-19
3.996022949033391e-06 4.360779147160447e-19
4.025844015817223e-06 4.522938996875638e-19
4.055665082601054e-06 4.617014134372848e-19
4.0854861493848856e-06 4.545383097588346e-19
4.115307216168717e-06 4.492892855157392e-19
4.145128282952548e-06 4.485376560643776e-19
4.174949349736379e-06 4.677317298283035e-19
4.204770416520211e-06 4.660380052833003e-19
4.234591483304042e-06 4.448216716850515e-19
4.264412550087873e-06 4.589609319863534e-19
4.294233616871705e-06 4.71999174706961e-19
4.3240546836555364e-06 4.646952998303868e-19
4.353875750439367e-06 4.58979165752248e-19
4.383696817223198e-06 4.590836545987347e-19
4.41351788400703e-06 4.737264243829965e-19
4.443338950790861e-06 4.766927671537069e-19
4.473160017574692e-06 4.582422451232669e-19
4.502981084358524e-06 4.605563307877673e-19
4.532802151142355e-06 4.779912669021171e-19
4.562623217926186e-06 4.763842839980442e-19
4.592444284710017e-06 4.655537586136664e-19
4.622265351493848e-06 4.619356726652223e-19
4.65208641827768e-06 4.746914431232653e-19
4.6819074850615115e-06 4.846237059477621e-19
4.711728551845342e-06 4.666153690677448e-19
4.741549618629174e-06 4.61691939569579e-19
4.771370685413005e-06 4.810940451943542e-19
4.801191752196836e-06 4.822175849880109e-19
4.831012818980667e-06 4.705804558863301e-19
4.860833885764499e-06 4.662863760464488e-19
4.89065495254833e-06 4.760894600774156e-19
4.9204760193321615e-06 4.873886814627485e-19
4.950297086115993e-06 4.74661125373227e-19
4.980118152899824e-06 4.62393145151982e-19
5.009939219683655e-06 4.771866181170183e-19
5.0397602864674865e-06 4.866183203190175e-19
5.069581353251318e-06 4.749063751017815e-19
5.099402420035149e-06 4.673190125231704e-19
5.129223486818981e-06 4.723024038789439e-19
5.1590445536028115e-06 4.862687017073095e-19
5.188865620386642e-06 4.816091033663858e-19
5.218686687170474e-06 4.612003492349369e-19
5.248507753954306e-06 4.712486637906234e-19
5.2783288207381366e-06 4.865882053972398e-19
5.308149887521968e-06 4.764991116688988e-19
5.3379709543058e-06 4.645097644280626e-19
5.367792021089631e-06 4.669335130158748e-19
5.397613087873462e-06 4.802467877856551e-19
5.427434154657293e-06 4.804510292087467e-19
5.457255221441124e-06 4.623292845650536e-19
5.487076288224956e-06 4.623639189723033e-19
5.5168973550087874e-06 4.806906812605935e-19
5.546718421792618e-06 4.771090466551878e-19
5.576539488576449e-06 4.617047972801833e-19
5.606360555360281e-06 4.614155397071976e-19
5.636181622144112e-06 4.729198599495621e-19
5.666002688927943e-06 4.773832108986299e-19
5.695823755711775e-06 4.595974536827709e-19
5.725644822495606e-06 4.516345248005669e-19
5.7554658892794375e-06 4.693922856952235e-19
5.785286956063268e-06 4.7321486936128135e-19
5.8151080228471e-06 4.570681001566615e-19
5.844929089630931e-06 4.503868124151078e-19
5.8747501564147625e-06 4.595418036734987e-19
5.904571223198594e-06 4.684788942060561e-19
5.934392289982425e-06 4.559683923226788e-19
5.964213356766257e-06 4.4110698495581265e-19
5.9940344235500875e-06 4.553245078636891e-19
6.023855490333918e-06 4.628272483014922e-19
6.05367655711775e-06 4.483025495648309e-19
6.083497623901582e-06 4.399050539549926e-19
6.1133186906854125e-06 4.428044991991204e-19
6.143139757469244e-06 4.544842560673013e-19
6.172960824253076e-06 4.486327343068285e-19
6.202781891036906e-06 4.2778807404892905e-19
6.2326029578207375e-06 4.356968056347894e-19
6.262424024604569e-06 4.508049550303586e-19
6.2922450913884e-06 4.380820706738761e-19
6.322066158172232e-06 4.228915685566572e-19
6.351887224956063e-06 4.2662289867666e-19
6.381708291739894e-06 4.386226495177415e-19
6.411529358523725e-06 4.349570547958249e-19
6.441350425307557e-06 4.1482841273253324e-19
6.4711714920913876e-06 4.142505366563317e-19
6.500992558875219e-06 4.3091202886375696e-19
6.530813625659051e-06 4.25066801614484e-19
6.560634692442883e-06 4.072960778389763e-19
6.5904557592267126e-06 4.062302331849989e-19
6.620276826010544e-06 4.167121084657896e-19
6.650097892794376e-06 4.200996249165597e-19
6.679918959578207e-06 4.0089035007713484e-19
6.7097400263620384e-06 3.8970633928423e-19
6.73956109314587e-06 4.080267842020488e-19
6.769382159929701e-06 4.089597418938888e-19
6.799203226713532e-06 3.888382735211793e-19
6.8290242934973634e-06 3.8352647989890117e-19
6.858845360281194e-06 3.9196379015945185e-19
6.888666427065027e-06 3.9875206125400566e-19
6.918487493848858e-06 3.831897948550005e-19
6.9483085606326885e-06 3.66977895554965e-19
6.97812962741652e-06 3.811767310286429e-19
7.007950694200351e-06 3.88434455242333e-19
7.037771760984182e-06 3.711876210766638e-19
7.067592827768014e-06 3.5913876780329663e-19
7.097413894551845e-06 3.6423723462513694e-19
7.127234961335676e-06 3.74541919246723e-19
7.1570560281195085e-06 3.6358102956267217e-19
7.186877094903339e-06 3.4264373373876573e-19
7.216698161687169e-06 3.5123749570622604e-19
7.246519228471002e-06 3.646619563440956e-19
7.276340295254833e-06 3.4921621727342963e-19
7.3061613620386635e-06 3.334383589929529e-19
7.335982428822496e-06 3.3704493601027565e-19
7.365803495606327e-06 3.456876452044232e-19
7.395624562390158e-06 3.416246586399176e-19
7.425445629173989e-06 3.2132020825939053e-19
7.45526669595782e-06 3.1799644807028765e-19
7.485087762741651e-06 3.3493704101554187e-19
7.5149088295254836e-06 3.271926695411766e-19
7.544729896309314e-06 3.0647574428053817e-19
7.574550963093145e-06 3.061421325281522e-19
7.604372029876977e-06 3.1481527550592435e-19
7.634193096660808e-06 3.1544270919752134e-19
7.66401416344464e-06 2.9721538269349434e-19
7.693835230228471e-06 2.8514757589843705e-19
7.723656297012301e-06 3.0209377793926337e-19
7.753477363796133e-06 3.0409766801122505e-19
7.783298430579964e-06 2.796749071299245e-19
7.813119497363796e-06 2.73100130197288e-19
7.842940564147626e-06 2.8340121774090506e-19
7.87276163093146e-06 2.84992084237554e-19
7.90258269771529e-06 2.705114415454573e-19
7.93240376449912e-06 2.52862432604532e-19
7.962224831282953e-06 2.633565751679575e-19
7.992045898066783e-06 2.7366383155008325e-19
8.021866964850614e-06 2.525311453877685e-19
8.051688031634446e-06 2.401392210921847e-19
8.081509098418278e-06 2.4744397578672877e-19
8.111330165202108e-06 2.5364052130458135e-19
8.14115123198594e-06 2.4135204031461745e-19
8.170972298769771e-06 2.2145104868426643e-19
8.200793365553601e-06 2.289210764799563e-19
8.230614432337434e-06 2.399402398955336e-19
8.260435499121264e-06 2.2324431528170597e-19
8.290256565905096e-06 2.0522093716038032e-19
8.320077632688928e-06 2.101559388075799e-19
8.349898699472758e-06 2.2025635407770773e-19
8.37971976625659e-06 2.1063274398225726e-19
8.409540833040421e-06 1.9016180148749853e-19
8.439361899824253e-06 1.8883727762791435e-19
8.469182966608085e-06 2.0562724400584116e-19
8.499004033391916e-06 1.9630690025137056e-19
8.528825100175746e-06 1.7097558051339166e-19
8.558646166959578e-06 1.7306304811335724e-19
8.58846723374341e-06 1.8296138735403165e-19
8.61828830052724e-06 1.792105259289723e-19
8.648109367311073e-06 1.586603890932742e-19
8.677930434094903e-06 1.4771371576741744e-19
8.707751500878735e-06 1.6713082702054166e-19
8.737572567662566e-06 1.6322169171386402e-19
8.767393634446396e-06 1.3899585741996236e-19
8.797214701230228e-06 1.3617618240784213e-19
8.82703576801406e-06 1.4355204286942484e-19
8.856856834797891e-06 1.479845338089864e-19
8.886677901581721e-06 1.2944623282492835e-19
8.916498968365553e-06 1.1154977801407497e-19
8.946320035149385e-06 1.2567536042618405e-19
8.976141101933215e-06 1.316859377040101e-19
9.005962168717048e-06 1.1032343264410323e-19
9.035783235500878e-06 9.555181642586152e-20
9.06560430228471e-06 1.0486680228898979e-19
9.095425369068541e-06 1.1305839584504117e-19
9.125246435852371e-06 9.637420505013455e-20
9.155067502636203e-06 7.655563752477035e-20
9.184888569420035e-06 8.532747349486696e-20
9.214709636203866e-06 9.832920738164805e-20
9.244530702987696e-06 7.91396888696112e-20
9.27435176977153e-06 5.927486991215799e-20
9.30417283655536e-06 6.647328311724511e-20
9.333993903339191e-06 7.637251201704389e-20
9.363814970123023e-06 6.542995788800073e-20
9.393636036906853e-06 4.2562781326779484e-20
9.423457103690685e-06 4.369462642727878e-20
9.453278170474516e-06 6.10566382102748e-20
9.483099237258348e-06 4.844878381094572e-20
9.512920304042178e-06 2.3963889091438092e-20
9.54274137082601e-06 2.7807206598722653e-20
9.572562437609841e-06 3.9498793218398957e-20
9.602383504393671e-06 3.362334238878019e-20
9.632204571177505e-06 1.2655035292788378e-20
9.662025637961335e-06 4.130419809344995e-21
9.691846704745166e-06 2.1249393351809445e-20
9.721667771528998e-06 1.9362448936297492e-20
9.751488838312828e-06 -7.51147595798462e-21
9.78130990509666e-06 -1.2427281861142287e-20
9.811130971880491e-06 8.726522095463649e-22
9.840952038664323e-06 2.7379142569002606e-22
9.870773105448153e-06 -1.9607675901712263e-20
9.900594172231986e-06 -3.269440078705703e-20
9.930415239015816e-06 -1.812291670980211e-20
9.960236305799648e-06 -1.2955662311243611e-20
9.99005737258348e-06 -3.698444996301964e-20
1.001987843936731e-05 -5.0086071805914806e-20
1.0049699506151143e-05 -3.9082685764807525e-20
1.0079520572934973e-05 -3.3205404572737533e-20
1.0109341639718805e-05 -5.1347966807709666e-20
1.0139162706502636e-05 -6.920165739543081e-20
1.0168983773286466e-05 -5.942996004066744e-20
1.0198804840070298e-05 -4.820371494574107e-20
1.022862590685413e-05 -6.664862301394873e-20
1.0258446973637961e-05 -8.704625818779944e-20
1.0288268040421791e-05 -7.725674509460381e-20
1.0318089107205623e-05 -6.65882811399723e-20
1.0347910173989455e-05 -8.174662564120088e-20
1.0377731240773285e-05 -1.016240233859981e-19
1.0407552307557118e-05 -9.86032737411843e-20
1.0437373374340948e-05 -8.298293602724924e-20
1.046719444112478e-05 -9.629164600228227e-20
1.0497015507908611e-05 -1.1957648535875962e-19
1.0526836574692443e-05 -1.15225320429361e-19
1.0556657641476273e-05 -1.0524522483698089e-19
1.0586478708260105e-05 -1.0953286116015539e-19
1.0616299775043936e-05 -1.3103926373046407e-19
1.0646120841827766e-05 -1.3776377013613016e-19
1.06759419086116e-05 -1.163143574079568e-19
1.070576297539543e-05 -1.2330300122616451e-19
1.0735584042179261e-05 -1.5035204222854506e-19
1.0765405108963093e-05 -1.5032261489812883e-19
1.0795226175746923e-05 -1.377441971618004e-19
1.0825047242530755e-05 -1.4049874843094432e-19
1.0854868309314587e-05 -1.607972815070557e-19
1.0884689376098418e-05 -1.7110362040945973e-19
1.0914510442882248e-05 -1.5662999336126302e-19
1.094433150966608e-05 -1.5038342511897483e-19
1.0974152576449912e-05 -1.7580628663881012e-19
1.1003973643233742e-05 -1.8806145635741218e-19
1.1033794710017575e-05 -1.6935493068170154e-19
1.1063615776801405e-05 -1.679862803589532e-19
1.1093436843585237e-05 -1.8775096244431838e-19
1.1123257910369068e-05 -2.005604742906115e-19
1.1153078977152898e-05 -1.9018441759309864e-19
1.118290004393673e-05 -1.7768294951280848e-19
1.1212721110720562e-05 -1.9974801639482864e-19
1.1242542177504393e-05 -2.176681099877726e-19
1.1272363244288223e-05 -2.0284961177961737e-19
1.1302184311072057e-05 -1.958969559247067e-19
1.1332005377855887e-05 -2.1020728931149976e-19
1.1361826444639718e-05 -2.2752770624716945e-19
1.139164751142355e-05 -2.2291229395054474e-19
1.142146857820738e-05 -2.0467477021761588e-19
1.1451289644991212e-05 -2.2044948296032856e-19
1.1481110711775043e-05 -2.432077780709092e-19
1.1510931778558875e-05 -2.325931441553472e-19
1.1540752845342707e-05 -2.2386845591447455e-19
1.1570573912126537e-05 -2.3169789532882633e-19
1.1600394978910368e-05 -2.481068748828416e-19
1.16302160456942e-05 -2.5308875872547413e-19
1.1660037112478032e-05 -2.3347182493935275e-19
1.1689858179261862e-05 -2.386833057417742e-19
1.1719679246045695e-05 -2.6640512411796726e-19
1.1749500312829525e-05 -2.6212505938902926e-19
1.1779321379613355e-05 -2.4641473829730275e-19
1.1809142446397188e-05 -2.5208018931029767e-19
1.1838963513181018e-05 -2.690965987724383e-19
1.186878457996485e-05 -2.771325381414622e-19
1.1898605646748682e-05 -2.611774422787146e-19
1.1928426713532513e-05 -2.559106161493745e-19
1.1958247780316343e-05 -2.8408866032279404e-19
1.1988068847100175e-05 -2.9006533373938267e-19
1.2017889913884007e-05 -2.698032383074843e-19
1.2047710980667837e-05 -2.7122858590333703e-19
1.207753204745167e-05 -2.883522845389139e-19
1.21073531142355e-05 -2.989269653120356e-19
1.2137174181019332e-05 -2.8720494571584005e-19
1.2166995247803163e-05 -2.7336936126681425e-19
1.2196816314586993e-05 -2.9568666994088483e-19
1.2226637381370825e-05 -3.124569517102061e-19
1.2256458448154657e-05 -2.931178119524001e-19
1.2286279514938488e-05 -2.881018548861758e-19
1.2316100581722318e-05 -3.0525693904468143e-19
1.2345921648506152e-05 -3.160536247848856e-19
1.2375742715289982e-05 -3.0944975833956525e-19
1.2405563782073812e-05 -2.936754640363091e-19
1.2435384848857645e-05 -3.089242034084492e-19
1.2465205915641475e-05 -3.3043108217715315e-19
1.2495026982425307e-05 -3.1412531348788607e-19
1.2524848049209138e-05 -3.022034457110693e-19
1.255466911599297e-05 -3.161418576137552e-19
1.25844901827768e-05 -3.311350875090894e-19
1.2614311249560632e-05 -3.2811393736513685e-19
1.2644132316344463e-05 -3.11508822557349e-19
1.2673953383128293e-05 -3.1836960734717036e-19
1.2703774449912127e-05 -3.4294373234175346e-19
1.2733595516695957e-05 -3.364558167932503e-19
1.2763416583479788e-05 -3.177326008083075e-19
1.279323765026362e-05 -3.2717179852877183e-19
1.282305871704745e-05 -3.425800235671803e-19
1.2852879783831282e-05 -3.431028821638357e-19
1.2882700850615113e-05 -3.2961393071698206e-19
1.2912521917398945e-05 -3.254971878972134e-19
1.2942342984182775e-05 -3.4938759410756395e-19
1.2972164050966607e-05 -3.5281124717368506e-19
1.3001985117750438e-05 -3.3201198841787155e-19
1.303180618453427e-05 -3.3610261685449116e-19
1.3061627251318102e-05 -3.5136196288585536e-19
1.3091448318101932e-05 -3.5662943057123834e-19
1.3121269384885765e-05 -3.451536117887172e-19
1.3151090451669595e-05 -3.339185015753628e-19
1.3180911518453425e-05 -3.536410781622278e-19
1.3210732585237259e-05 -3.6488524392111717e-19
1.3240553652021089e-05 -3.455361377692832e-19
1.327037471880492e-05 -3.3977916972218227e-19
1.3300195785588752e-05 -3.551126702580499e-19
1.3330016852372584e-05 -3.641961643768484e-19
1.3359837919156414e-05 -3.568711677462608e-19
1.3389658985940245e-05 -3.437290554859374e-19
1.3419480052724077e-05 -3.5370200017745897e-19
1.3449301119507907e-05 -3.737862592010139e-19
1.347912218629174e-05 -3.592730502317751e-19
1.350894325307557e-05 -3.4403982883788287e-19
1.3538764319859402e-05 -3.5940754009293663e-19
1.3568585386643234e-05 -3.694776604704054e-19
1.3598406453427064e-05 -3.625181215673945e-19
1.3628227520210895e-05 -3.4966272277387596e-19
1.3658048586994727e-05 -3.531400965925243e-19
1.3687869653778559e-05 -3.7439927106304867e-19
1.3717690720562389e-05 -3.689874855964153e-19
1.374751178734622e-05 -3.487506039503533e-19
1.3777332854130054e-05 -3.59019215635911e-19
1.3807153920913884e-05 -3.7363838022723664e-19
1.3836974987697715e-05 -3.6806446706868897e-19
1.3866796054481545e-05 -3.5741669952163956e-19
1.3896617121265377e-05 -3.553393093324244e-19
1.3926438188049207e-05 -3.7202819846735895e-19
1.395625925483304e-05 -3.752076831473136e-19
1.3986080321616872e-05 -3.5315684260910077e-19
1.4015901388400702e-05 -3.553967860925379e-19
1.4045722455184534e-05 -3.734791585575723e-19
1.4075543521968364e-05 -3.714501202807025e-19
1.4105364588752195e-05 -3.5994284208934113e-19
1.4135185655536029e-05 -3.548892386747759e-19
1.4165006722319859e-05 -3.6807668535144465e-19
1.419482778910369e-05 -3.77945875995433e-19
1.422464885588752e-05 -3.586001753986048e-19
1.4254469922671352e-05 -3.519072878639735e-19
1.4284290989455182e-05 -3.69966485580856e-19
1.4314112056239017e-05 -3.724117528316667e-19
1.4343933123022847e-05 -3.604246060703532e-19
1.4373754189806679e-05 -3.530357122637311e-19
1.4403575256590509e-05 -3.6225026129755114e-19
1.4433396323374339e-05 -3.7496379102193164e-19
1.446321739015817e-05 -3.626637441562162e-19
1.4493038456942004e-05 -3.4923760056265514e-19
1.4522859523725835e-05 -3.6227901112611384e-19
1.4552680590509665e-05 -3.721266349104712e-19
1.4582501657293497e-05 -3.6222977267655726e-19
1.4612322724077327e-05 -3.499618731617049e-19
1.4642143790861157e-05 -3.5398493143454483e-19
1.4671964857644992e-05 -3.710305963157455e-19
1.4701785924428822e-05 -3.6327686258006957e-19
1.4731606991212654e-05 -3.439889741445428e-19
1.4761428057996484e-05 -3.5348527910076565e-19
1.4791249124780315e-05 -3.6484861272367935e-19
1.4821070191564145e-05 -3.5885828637905903e-19
1.4850891258347979e-05 -3.4793474069200217e-19
1.488071232513181e-05 -3.4590013836762385e-19
1.491053339191564e-05 -3.6118334151508194e-19
1.4940354458699472e-05 -3.619046482252731e-19
1.4970175525483302e-05 -3.416001261058193e-19
1.4999996592267134e-05 -3.4170976325594454e-19
1.5029817659050967e-05 -3.560118341473069e-19
1.5059638725834797e-05 -3.54433749715238e-19
1.5089459792618629e-05 -3.4216253644551765e-19
1.5119280859402459e-05 -3.355944058966347e-19
1.514910192618629e-05 -3.4725875535800633e-19
1.517892299297012e-05 -3.5449697775047716e-19
1.5208744059753954e-05 -3.3615698483006328e-19
1.5238565126537785e-05 -3.3025187386161814e-19
1.5268386193321615e-05 -3.462913949064293e-19
1.5298207260105445e-05 -3.4616449762118944e-19
1.532802832688928e-05 -3.333785091724399e-19
1.5357849393673112e-05 -3.2910296744765853e-19
1.5387670460456942e-05 -3.3341147733779965e-19
1.5417491527240772e-05 -3.4186131117244503e-19
1.5447312594024602e-05 -3.3193116840182933e-19
1.5477133660808435e-05 -3.166779328216731e-19
1.5506954727592265e-05 -3.2926763882669203e-19
1.55367757943761e-05 -3.365417693735093e-19
1.556659686115993e-05 -3.250382242883615e-19
1.559641792794376e-05 -3.1693042795529365e-19
1.5626238994727592e-05 -3.1799061369470323e-19
1.5656060061511422e-05 -3.297590610563547e-19
1.5685881128295252e-05 -3.241523163742842e-19
1.5715702195079086e-05 -3.051162612703734e-19
1.574552326186292e-05 -3.1221871836625395e-19
1.577534432864675e-05 -3.2336721654711364e-19
1.580516539543058e-05 -3.1482282944337667e-19
1.583498646221441e-05 -3.045527454432438e-19
1.586480752899824e-05 -3.0209537692609144e-19
1.5894628595782076e-05 -3.111861056180571e-19
1.5924449662565906e-05 -3.1517148930488767e-19
1.5954270729349736e-05 -2.9710254630511644e-19
1.5984091796133566e-05 -2.928294663627864e-19
1.60139128629174e-05 -3.0871504627666344e-19
1.604373392970123e-05 -3.04610315098321e-19
1.6073554996485062e-05 -2.9227375448286415e-19
1.6103376063268892e-05 -2.8752752989081154e-19
1.6133197130052722e-05 -2.9395889015144147e-19
1.6163018196836556e-05 -3.020720151106549e-19
1.6192839263620386e-05 -2.842318915327128e-19
1.6222660330404216e-05 -2.7700262054143344e-19
1.625248139718805e-05 -2.9106189008295624e-19
1.628230246397188e-05 -2.911207030533515e-19
1.6312123530755712e-05 -2.8017915479036637e-19
1.6341944597539542e-05 -2.718066832678192e-19
1.6371765664323372e-05 -2.7797848516947843e-19
1.6401586731107202e-05 -2.8650034443664434e-19
1.6431407797891036e-05 -2.753047369780752e-19
1.646122886467487e-05 -2.601342437773276e-19
1.64910499314587e-05 -2.700639996987573e-19
1.652087099824253e-05 -2.799202122852976e-19
1.655069206502636e-05 -2.6496060939057546e-19
1.6580513131810192e-05 -2.5599612010987464e-19
1.6610334198594026e-05 -2.603229953963553e-19
1.6640155265377856e-05 -2.677870493156248e-19
1.6669976332161686e-05 -2.634180651198873e-19
1.6699797398945516e-05 -2.4650495661776203e-19
1.672961846572935e-05 -2.507324676498036e-19
1.675943953251318e-05 -2.617233881722935e-19
1.6789260599297012e-05 -2.5351495860804742e-19
1.6819081666080842e-05 -2.4322772304302272e-19
1.6848902732864672e-05 -2.4128197656882983e-19
1.6878723799648506e-05 -2.480184811432596e-19
1.6908544866432336e-05 -2.495180545891516e-19
1.693836593321617e-05 -2.326746069406765e-19
1.6968187e-05 -2.286306233627824e-19
1.6998008066783832e-05 -2.436822609897742e-19
1.7027829133567662e-05 -2.4018606700732e-19
1.7057650200351492e-05 -2.261179714236729e-19
1.7087471267135322e-05 -2.23294693019382e-19
1.7117292333919156e-05 -2.289560682545208e-19
1.714711340070299e-05 -2.338553762502196e-19
1.717693446748682e-05 -2.213849662332477e-19
1.720675553427065e-05 -2.0951414368561972e-19
1.723657660105448e-05 -2.2108149147095135e-19
1.726639766783831e-05 -2.2521012542663555e-19
1.7296218734622146e-05 -2.1028950084656735e-19
1.7326039801405976e-05 -2.0360327861969994e-19
1.7355860868189806e-05 -2.0899190757726354e-19
1.7385681934973636e-05 -2.150474356322553e-19
1.741550300175747e-05 -2.0598034662602808e-19
1.74453240685413e-05 -1.9218775074579233e-19
1.7475145135325132e-05 -2.014711806422296e-19
1.7504966202108962e-05 -2.0768376932398606e-19
1.7534787268892792e-05 -1.950178968794112e-19
1.7564608335676626e-05 -1.8730741373476417e-19
1.7594429402460456e-05 -1.879440725134399e-19
1.7624250469244286e-05 -1.9558062528691812e-19
1.765407153602812e-05 -1.9296155307802462e-19
1.768389260281195e-05 -1.7482478363216779e-19
1.7713713669595782e-05 -1.7606671171364843e-19
1.7743534736379612e-05 -1.8892505820818222e-19
1.7773355803163442e-05 -1.8190726262158983e-19
1.7803176869947272e-05 -1.6791627202979124e-19
