1571.706298828125 1.7849216178203786e-19
1571.70654296875 1.6784594705586392e-19
1571.706787109375 1.6104641907012536e-19
1571.70703125 1.4970289724114477e-19
1571.707275390625 1.427832502993505e-19
1571.70751953125 1.5835086411869685e-19
1571.707763671875 1.4058274575696276e-19
1571.7080078125 1.1957854548656364e-19
1571.708251953125 1.3414266536788625e-19
1571.70849609375 1.287432337195022e-19
1571.708740234375 1.195564166078014e-19
1571.708984375 1.1409309450810812e-19
1571.709228515625 9.977040509799241e-20
1571.70947265625 1.1167229627240203e-19
1571.709716796875 1.062800156340386e-19
1571.7099609375 7.790136993493552e-20
1571.710205078125 8.674549215737371e-20
1571.71044921875 9.021059194626833e-20
1571.710693359375 7.462718072884268e-20
1571.7109375 7.145303690601568e-20
1571.711181640625 5.939396878365893e-20
1571.71142578125 6.333479603111438e-20
1571.711669921875 6.947905147212583e-20
1571.7119140625 4.070174760208196e-20
1571.712158203125 3.919335881368458e-20
1571.71240234375 5.23160642678729e-20
1571.712646484375 3.519072008162569e-20
1571.712890625 2.764145820826823e-20
1571.713134765625 2.035275222273833e-20
1571.71337890625 1.702699832303315e-20
1571.713623046875 2.9023411666898646e-20
1571.7138671875 5.114945832786095e-21
1571.714111328125 -1.013181541472673e-20
1571.71435546875 8.672533162609214e-21
1571.714599609375 -1.3095614697744794e-21
1571.71484375 -1.3287085143248124e-20
1571.715087890625 -1.902831054786894e-20
1571.71533203125 -2.7377497273923997e-20
1571.715576171875 -1.29125688266838e-20
1571.7158203125 -2.8096746873907e-20
1571.716064453125 -5.1866878482627564e-20
1571.71630859375 -3.4919552490296716e-20
1571.716552734375 -4.0417267131721924e-20
1571.716796875 -5.512252991699412e-20
1571.717041015625 -5.646112007040045e-20
1571.71728515625 -6.795564369573126e-20
1571.717529296875 -5.846965420926045e-20
1571.7177734375 -6.10242392634372e-20
1571.718017578125 -8.953351957935725e-20
1571.71826171875 -8.073859203506571e-20
1571.718505859375 -7.184329639614399e-20
1571.71875 -9.11870510629612e-20
1571.718994140625 -9.578789922505905e-20
1571.71923828125 -1.0394484360947334e-19
1571.719482421875 -1.0339328194835076e-19
1571.7197265625 -9.555440570078861e-20
1571.719970703125 -1.2327087721937594e-19
1571.72021484375 -1.2533451324548815e-19
1571.720458984375 -1.0994973695781426e-19
1571.720703125 -1.2732278690226816e-19
1571.720947265625 -1.3332379603217702e-19
1571.72119140625 -1.3970968298266536e-19
1571.721435546875 -1.424494910078435e-19
1571.7216796875 -1.309212124436978e-19
1571.721923828125 -1.530885638024359e-19
1571.72216796875 -1.6736472086779446e-19
1571.722412109375 -1.5043405936746307e-19
1571.72265625 -1.5726336755761242e-19
1571.722900390625 -1.7112563461071887e-19
1571.72314453125 -1.7433295409782966e-19
1571.723388671875 -1.8055477493644547e-19
1571.7236328125 -1.7046069583362113e-19
1571.723876953125 -1.8013424737990298e-19
1571.72412109375 -2.041585888286963e-19
1571.724365234375 -1.883007794207935e-19
1571.724609375 -1.8760933340001035e-19
1571.724853515625 -2.0568313318619898e-19
1571.72509765625 -2.0806388735666287e-19
1571.725341796875 -2.159383746201638e-19
1571.7255859375 -2.0872695342982823e-19
1571.725830078125 -2.0950853252237515e-19
1571.72607421875 -2.3740187234097145e-19
1571.726318359375 -2.319330502113366e-19
1571.7265625 -2.187019034986858e-19
1571.726806640625 -2.3616358824414103e-19
1571.72705078125 -2.4340661990102265e-19
1571.727294921875 -2.4735298185449743e-19
1571.7275390625 -2.461065060051992e-19
1571.727783203125 -2.391361671633026e-19
1571.72802734375 -2.6464637902680926e-19
1571.728271484375 -2.7051182693907614e-19
1571.728515625 -2.5170205454733864e-19
1571.728759765625 -2.64615754938787e-19
1571.72900390625 -2.756752824428652e-19
1571.729248046875 -2.801519877596822e-19
1571.7294921875 -2.806053979907466e-19
1571.729736328125 -2.6866313753576646e-19
1571.72998046875 -2.8975734010893624e-19
1571.730224609375 -3.0415923691848687e-19
1571.73046875 -2.83583791481629e-19
1571.730712890625 -2.9230012825313147e-19
1571.73095703125 -3.066133722871688e-19
1571.731201171875 -3.07748612875513e-19
1571.7314453125 -3.116423652723721e-19
1571.731689453125 -2.9969928310080432e-19
1571.73193359375 -3.126320143238739e-19
1571.732177734375 -3.348598410931154e-19
1571.732421875 -3.168574664879959e-19
1571.732666015625 -3.1449695911873614e-19
1571.73291015625 -3.32629287105952e-19
1571.733154296875 -3.3381595319761545e-19
1571.7333984375 -3.367146794598403e-19
1571.733642578125 -3.321130398448268e-19
1571.73388671875 -3.320797735874013e-19
1571.734130859375 -3.55539861747309e-19
1571.734375 -3.504879645367032e-19
1571.734619140625 -3.3679618959980925e-19
1571.73486328125 -3.534220296424844e-19
1571.735107421875 -3.5893636287426026e-19
1571.7353515625 -3.5977908889623457e-19
1571.735595703125 -3.59053845191772e-19
1571.73583984375 -3.5098871749715866e-19
