0.0 -1.40854249149297e-19
0.000244140625 -1.3842065303563559e-19
0.00048828125 -1.3905130777819686e-19
0.000732421875 -1.5627931610199607e-19
0.0009765625 -1.4716777646376018e-19
0.001220703125 -1.380991064386365e-19
0.00146484375 -1.550296927995357e-19
0.001708984375 -1.573188227192152e-19
0.001953125 -1.532863772448048e-19
0.002197265625 -1.5436383436187795e-19
0.00244140625 -1.5325237514282641e-19
0.002685546875 -1.6611652910978678e-19
0.0029296875 -1.6502154500057004e-19
0.003173828125 -1.5030942190724655e-19
0.00341796875 -1.6488043472783724e-19
0.003662109375 -1.7151031305051e-19
0.00390625 -1.6469003927797508e-19
0.004150390625 -1.67079118845533e-19
0.00439453125 -1.6379902072456996e-19
0.004638671875 -1.738370979073833e-19
0.0048828125 -1.805198280981839e-19
0.005126953125 -1.6610730422608868e-19
0.00537109375 -1.706878015823522e-19
0.005615234375 -1.8383174105117093e-19
0.005859375 -1.7895095397259513e-19
0.006103515625 -1.7582602928901908e-19
0.00634765625 -1.7602637350110626e-19
0.006591796875 -1.8169047814254993e-19
0.0068359375 -1.903815461594994e-19
0.007080078125 -1.7962502896051017e-19
0.00732421875 -1.767875037074115e-19
0.007568359375 -1.9012333911158172e-19
0.0078125 -1.9023584672690367e-19
0.008056640625 -1.8680834788108813e-19
0.00830078125 -1.8610584702449084e-19
0.008544921875 -1.8915326438814048e-19
0.0087890625 -1.9898642287204738e-19
0.009033203125 -1.9255747790841424e-19
0.00927734375 -1.8408848573246287e-19
0.009521484375 -1.9711014472045792e-19
0.009765625 -2.0070335644828523e-19
0.010009765625 -1.9321702557386706e-19
0.01025390625 -1.9363721768222737e-19
0.010498046875 -1.9509176209648008e-19
0.0107421875 -2.0316231190955664e-19
0.010986328125 -2.0274228740558476e-19
0.01123046875 -1.912527028312402e-19
0.011474609375 -2.0092804900516897e-19
0.01171875 -2.0913418396623963e-19
0.011962890625 -2.0106729947246022e-19
0.01220703125 -1.9922531646075766e-19
0.012451171875 -2.0009532097428252e-19
0.0126953125 -2.0764584621502953e-19
0.012939453125 -2.1005111118088767e-19
0.01318359375 -1.983524796970789e-19
0.013427734375 -2.0189588356996286e-19
0.013671875 -2.1264289116093764e-19
0.013916015625 -2.0919896489317264e-19
0.01416015625 -2.0500954331596604e-19
0.014404296875 -2.060354843515572e-19
0.0146484375 -2.1009687181689834e-19
0.014892578125 -2.1558174056836157e-19
0.01513671875 -2.0687102027365724e-19
0.015380859375 -2.01970816879766e-19
0.015625 -2.160600807596592e-19
0.015869140625 -2.1357025275066666e-19
0.01611328125 -2.0650438089727255e-19
0.016357421875 -2.1108354807836602e-19
0.0166015625 -2.1045754519582942e-19
0.016845703125 -2.176467693717943e-19
0.01708984375 -2.1337388306738937e-19
0.017333984375 -2.0248245976907618e-19
0.017578125 -2.1765775846556713e-19
0.017822265625 -2.1919382948756868e-19
0.01806640625 -2.0920335515331824e-19
0.018310546875 -2.1220778885828946e-19
0.0185546875 -2.0924016531945947e-19
0.018798828125 -2.1661877324133536e-19
0.01904296875 -2.179719286713055e-19
0.019287109375 -2.031316305261499e-19
0.01953125 -2.1374090041867818e-19
0.019775390625 -2.196134112959717e-19
0.02001953125 -2.0890709646549786e-19
0.020263671875 -2.1126649664608768e-19
0.0205078125 -2.1160540737618776e-19
0.020751953125 -2.132935341156171e-19
0.02099609375 -2.1574412028373118e-19
0.021240234375 -2.0508566845981e-19
0.021484375 -2.0629581347342827e-19
0.021728515625 -2.1746338659462194e-19
0.02197265625 -2.0985053717851635e-19
0.022216796875 -2.0463629231809204e-19
0.0224609375 -2.0888978122194797e-19
0.022705078125 -2.07510395427736e-19
0.02294921875 -2.1298853804357243e-19
0.023193359375 -2.059490726549125e-19
0.0234375 -1.9721927942608587e-19
0.023681640625 -2.1403274248659135e-19
0.02392578125 -2.0991206653423067e-19
0.024169921875 -1.9850262020339296e-19
0.0244140625 -2.0417792589228514e-19
0.024658203125 -2.0145502660654306e-19
0.02490234375 -2.070863432313529e-19
0.025146484375 -2.030779573097254e-19
0.025390625 -1.900351931242657e-19
0.025634765625 -2.0353155791992485e-19
0.02587890625 -2.0541867710064333e-19
0.026123046875 -1.935078687684911e-19
0.0263671875 -1.9786071014176996e-19
0.026611328125 -1.9744003388279044e-19
0.02685546875 -1.9671902527164133e-19
0.027099609375 -1.9848368677569483e-19
0.02734375 -1.8685666460099526e-19
0.027587890625 -1.9099886254601066e-19
0.02783203125 -1.9845692367511449e-19
0.028076171875 -1.861980926182778e-19
0.0283203125 -1.8637146493471375e-19
0.028564453125 -1.8868474285867693e-19
0.02880859375 -1.8805332755719264e-19
0.029052734375 -1.9046615380912668e-19
0.029296875 -1.8074037416618646e-19
0.029541015625 -1.8063341352002748e-19
0.02978515625 -1.8935819549536094e-19
0.030029296875 -1.818332299402179e-19
0.0302734375 -1.7672860727984313e-19
0.030517578125 -1.8083388908144662e-19
0.03076171875 -1.7833807169725156e-19
0.031005859375 -1.7955687215350335e-19
0.03125 -1.760461524003807e-19
0.031494140625 -1.674359556445739e-19
0.03173828125 -1.7895259953064888e-19
0.031982421875 -1.7828270792763607e-19
0.0322265625 -1.6537152178594649e-19
0.032470703125 -1.717113598692761e-19
0.03271484375 -1.712404884392384e-19
0.032958984375 -1.6901935678576203e-19
0.033203125 -1.6935588374497687e-19
0.033447265625 -1.6041355017343637e-19
0.03369140625 -1.6509447942562242e-19
0.033935546875 -1.6830833268530636e-19
0.0341796875 -1.5790013344067004e-19
0.034423828125 -1.599212910360571e-19
0.03466796875 -1.6171737058733427e-19
0.034912109375 -1.5901794446696843e-19
0.03515625 -1.6038742817632265e-19
0.035400390625 -1.514283387957364e-19
0.03564453125 -1.535322817617841e-19
0.035888671875 -1.6059694297322372e-19
0.0361328125 -1.4803217884430276e-19
0.036376953125 -1.4791045758927357e-19
0.03662109375 -1.526731074143689e-19
0.036865234375 -1.4777606175311366e-19
0.037109375 -1.4804733341182884e-19
0.037353515625 -1.438164165675579e-19
0.03759765625 -1.4199768111035043e-19
0.037841796875 -1.4726419058781681e-19
0.0380859375 -1.4239834614326197e-19
0.038330078125 -1.3588357029083514e-19
0.03857421875 -1.4083194373699926e-19
0.038818359375 -1.4003157645714933e-19
0.0390625 -1.3612397254931201e-19
0.039306640625 -1.343229409095408e-19
0.03955078125 -1.293529390421332e-19
0.039794921875 -1.3463245919197807e-19
0.0400390625 -1.321995218499449e-19
0.040283203125 -1.2391952572130055e-19
0.04052734375 -1.2807092375957188e-19
0.040771484375 -1.2572466029669756e-19
0.041015625 -1.246713014965591e-19
0.041259765625 -1.2486870783631797e-19
0.04150390625 -1.1718090529335547e-19
0.041748046875 -1.2109962796626007e-19
0.0419921875 -1.2243670198623996e-19
0.042236328125 -1.124577241197643e-19
