1853.73681640625 -3.771204887720683e-20
1853.737060546875 -3.673998495847375e-20
1853.7373046875 -3.731196817533127e-20
1853.737548828125 -2.858238064033932e-20
1853.73779296875 -4.128525812849384e-20
1853.738037109375 -3.4928309989265605e-20
1853.73828125 -2.1585273700400173e-20
1853.738525390625 -3.389750519266555e-20
1853.73876953125 -3.1528896415690677e-20
1853.739013671875 -2.4087685698325267e-20
1853.7392578125 -2.678980661646644e-20
1853.739501953125 -1.991444828496245e-20
1853.73974609375 -2.4802546989750425e-20
1853.739990234375 -2.71578402537751e-20
1853.740234375 -1.0911906010885594e-20
1853.740478515625 -1.801820370185264e-20
1853.74072265625 -2.2145941493503085e-20
1853.740966796875 -1.0416997860357068e-20
1853.7412109375 -1.499093943519492e-20
1853.741455078125 -1.0372205141066397e-20
1853.74169921875 -1.0517354515411665e-20
1853.741943359375 -1.7917620326888116e-20
1853.7421875 1.0260143464718302e-22
1853.742431640625 -1.1488196343798716e-21
1853.74267578125 -1.3583678708408535e-20
1853.742919921875 4.753841848591623e-22
1853.7431640625 2.059696859775909e-21
1853.743408203125 -3.607393169648443e-22
1853.74365234375 4.150842544299718e-21
1853.743896484375 -2.326397427075431e-21
1853.744140625 8.026181608004706e-21
1853.744384765625 1.4043338491130395e-20
1853.74462890625 -5.466309086439662e-22
1853.744873046875 8.706105933722724e-21
1853.7451171875 1.7042192505462743e-20
1853.745361328125 1.2469879617135928e-20
1853.74560546875 1.700233553452814e-20
1853.745849609375 1.1770176021312576e-20
1853.74609375 1.8134844496841462e-20
1853.746337890625 2.9511378353217614e-20
1853.74658203125 1.6696515298561162e-20
1853.746826171875 1.955501620744966e-20
1853.7470703125 3.0442864178809277e-20
1853.747314453125 2.662702233243012e-20
1853.74755859375 2.965716109013467e-20
1853.747802734375 2.5881546442742575e-20
1853.748046875 2.842524341977949e-20
1853.748291015625 4.39664024813848e-20
1853.74853515625 3.4602683394982265e-20
1853.748779296875 3.02362006154641e-20
1853.7490234375 4.498378225313145e-20
1853.749267578125 4.3310601615475315e-20
1853.74951171875 4.2434586506980015e-20
1853.749755859375 4.321043299834397e-20
1853.75 4.070919817030911e-20
1853.750244140625 5.49974066381414e-20
1853.75048828125 5.2180242888256186e-20
1853.750732421875 4.071216776988542e-20
1853.7509765625 5.667569721016789e-20
1853.751220703125 6.009248796410409e-20
1853.75146484375 5.423044343564955e-20
1853.751708984375 5.827202485519506e-20
1853.751953125 5.576667825260953e-20
1853.752197265625 6.658358965938312e-20
1853.75244140625 7.064403837278269e-20
1853.752685546875 5.582204631066208e-20
1853.7529296875 6.51534642733545e-20
1853.753173828125 7.673833900206734e-20
1853.75341796875 7.053423204726728e-20
1853.753662109375 7.019338938776873e-20
1853.75390625 6.920889645640563e-20
1853.754150390625 7.742920166801789e-20
1853.75439453125 8.800981846356374e-20
1853.754638671875 7.301530114878047e-20
1853.7548828125 7.54147315353303e-20
1853.755126953125 9.408957110774235e-20
1853.75537109375 8.574463437914072e-20
1853.755615234375 8.281775678769143e-20
1853.755859375 8.7767273922838e-20
1853.756103515625 8.888787413804341e-20
1853.75634765625 9.951944081471824e-20
1853.756591796875 9.173553979206977e-20
1853.7568359375 8.741964212285038e-20
1853.757080078125 1.046800725237865e-19
1853.75732421875 1.0228815763022377e-19
1853.757568359375 9.673004092852632e-20
1853.7578125 1.0175348681064417e-19
1853.758056640625 1.0334941963638161e-19
1853.75830078125 1.128448023732117e-19
1853.758544921875 1.1095112954406762e-19
1853.7587890625 1.0017532120569703e-19
1853.759033203125 1.1538472314774658e-19
1853.75927734375 1.2099501298632554e-19
1853.759521484375 1.1023493620435792e-19
1853.759765625 1.1528308964276233e-19
1853.760009765625 1.162262768185808e-19
1853.76025390625 1.2493361092207039e-19
1853.760498046875 1.2897088780987697e-19
1853.7607421875 1.1266952966885825e-19
1853.760986328125 1.2628142815535355e-19
1853.76123046875 1.3737220005154905e-19
1853.761474609375 1.2477349532628732e-19
1853.76171875 1.2842944238816464e-19
1853.761962890625 1.3113096770432086e-19
1853.76220703125 1.3560880395376727e-19
1853.762451171875 1.4208221130916553e-19
1853.7626953125 1.2856958976356862e-19
1853.762939453125 1.3224831596054652e-19
1853.76318359375 1.516541617841813e-19
1853.763427734375 1.4179175431240888e-19
1853.763671875 1.3575921200837771e-19
1853.763916015625 1.4613471207880905e-19
1853.76416015625 1.4706731477369198e-19
1853.764404296875 1.5395291229278926e-19
1853.7646484375 1.4574024604490499e-19
1853.764892578125 1.3944434425593373e-19
1853.76513671875 1.6321584017059318e-19
1853.765380859375 1.5651405097889153e-19
1853.765625 1.436388632521262e-19
1853.765869140625 1.562496150374757e-19
1853.76611328125 1.572315960239043e-19
1853.766357421875 1.6207157610161785e-19
1853.7666015625 1.5994526428457222e-19
1853.766845703125 1.5011924840775968e-19
1853.76708984375 1.6701525626972357e-19
1853.767333984375 1.715969896558194e-19
1853.767578125 1.5538825526099534e-19
