1384.728271484375 1.5056652481108636e-19
1384.728515625 1.6012280350627901e-19
1384.728759765625 1.7713593300825002e-19
1384.72900390625 1.7429032210434964e-19
1384.729248046875 1.5553355932978298e-19
1384.7294921875 1.5579533947078507e-19
1384.729736328125 1.803122016153911e-19
1384.72998046875 1.7742182883848988e-19
1384.730224609375 1.5599336679726139e-19
1384.73046875 1.6190131178894504e-19
1384.730712890625 1.781960943984337e-19
1384.73095703125 1.7971135977617466e-19
1384.731201171875 1.645145009682895e-19
1384.7314453125 1.5673669016644137e-19
1384.731689453125 1.7842829975039504e-19
1384.73193359375 1.8590202598454798e-19
1384.732177734375 1.631811355711456e-19
1384.732421875 1.6020096013461312e-19
1384.732666015625 1.776084395465991e-19
1384.73291015625 1.8346802925497704e-19
1384.733154296875 1.7037936367133345e-19
1384.7333984375 1.5779760875426464e-19
1384.733642578125 1.7440607622582677e-19
1384.73388671875 1.8900705320824288e-19
1384.734130859375 1.700818495022261e-19
1384.734375 1.6016807912237656e-19
1384.734619140625 1.7497684724976681e-19
1384.73486328125 1.857829627274815e-19
1384.735107421875 1.7577806779275878e-19
1384.7353515625 1.5928062507816258e-19
1384.735595703125 1.7145197180334195e-19
1384.73583984375 1.8816985505680075e-19
1384.736083984375 1.739178762098426e-19
1384.736328125 1.6153002131328438e-19
1384.736572265625 1.7198851566262706e-19
1384.73681640625 1.8465005035544639e-19
1384.737060546875 1.7997043650613875e-19
1384.7373046875 1.6248711708841627e-19
1384.737548828125 1.663825212524892e-19
1384.73779296875 1.8724576092659717e-19
1384.738037109375 1.793691502096864e-19
1384.73828125 1.6046521614361562e-19
1384.738525390625 1.684231795821495e-19
1384.73876953125 1.8276188571410732e-19
1384.739013671875 1.7878663731478803e-19
1384.7392578125 1.6319500383829755e-19
1384.739501953125 1.6383731445229198e-19
1384.73974609375 1.8302019239414467e-19
1384.739990234375 1.8178612461529432e-19
1384.740234375 1.6261156626213863e-19
1384.740478515625 1.6414430346602078e-19
1384.74072265625 1.7826247559570855e-19
1384.740966796875 1.79996553441226e-19
1384.7412109375 1.6599057273393447e-19
1384.741455078125 1.581895276030401e-19
1384.74169921875 1.7580812776163006e-19
1384.741943359375 1.8283903096757127e-19
1384.7421875 1.6356342458230113e-19
1384.742431640625 1.5852630897442738e-19
1384.74267578125 1.7370686612180931e-19
1384.742919921875 1.782411030994765e-19
1384.7431640625 1.675382348192418e-19
1384.743408203125 1.5764086139157788e-19
1384.74365234375 1.6587968201560055e-19
1384.743896484375 1.815053559534251e-19
1384.744140625 1.6616526961781749e-19
1384.744384765625 1.5164607640314243e-19
1384.74462890625 1.6717585869033184e-19
1384.744873046875 1.7331012769900005e-19
1384.7451171875 1.6659005252949393e-19
1384.745361328125 1.5508378139584727e-19
1384.74560546875 1.5653899548353089e-19
1384.745849609375 1.758150458777074e-19
1384.74609375 1.6744372378910165e-19
1384.746337890625 1.4882813538814237e-19
1384.74658203125 1.5929717804682258e-19
1384.746826171875 1.6950903650705619e-19
1384.7470703125 1.6217188405783806e-19
1384.747314453125 1.512141797202031e-19
1384.74755859375 1.5056923471566392e-19
1384.747802734375 1.6531338955432895e-19
1384.748046875 1.6489901226953207e-19
1384.748291015625 1.4525560944109923e-19
1384.74853515625 1.4744259210854278e-19
1384.748779296875 1.6294299285924092e-19
1384.7490234375 1.598197133442772e-19
1384.749267578125 1.4655232219228583e-19
1384.74951171875 1.4278163149372553e-19
1384.749755859375 1.5504827881407036e-19
1384.75 1.603722017251936e-19
1384.750244140625 1.4115200670112827e-19
1384.75048828125 1.3653647123806695e-19
1384.750732421875 1.5336540090217617e-19
1384.7509765625 1.5183909322882717e-19
1384.751220703125 1.4100824607180237e-19
1384.75146484375 1.3559110144498293e-19
1384.751708984375 1.424731585310119e-19
1384.751953125 1.537486001087707e-19
1384.752197265625 1.3906032664520995e-19
1384.75244140625 1.279372382170416e-19
1384.752685546875 1.4209761257563572e-19
1384.7529296875 1.4549213053755228e-19
1384.753173828125 1.3450509243844552e-19
1384.75341796875 1.2718904102683554e-19
1384.753662109375 1.3084966081333053e-19
1384.75390625 1.421161613589085e-19
1384.754150390625 1.3371039569615245e-19
1384.75439453125 1.182793426144593e-19
1384.754638671875 1.2838407480772828e-19
1384.7548828125 1.3690910961923965e-19
1384.755126953125 1.2878161859855876e-19
1384.75537109375 1.2019094036051743e-19
