1967.286865234375 2.6811587324582944e-19
1967.287109375 2.690588871233819e-19
1967.287353515625 2.7156158162584694e-19
1967.28759765625 2.554772266642249e-19
1967.287841796875 2.495521751604711e-19
1967.2880859375 2.62026897687056e-19
1967.288330078125 2.546839269041896e-19
1967.28857421875 2.43627108093047e-19
1967.288818359375 2.4308162113114204e-19
1967.2890625 2.4340839855226017e-19
1967.289306640625 2.4280409785357787e-19
1967.28955078125 2.3202565407670943e-19
1967.289794921875 2.234391778650221e-19
1967.2900390625 2.301303943330927e-19
1967.290283203125 2.3013420421181206e-19
1967.29052734375 2.1756976348821e-19
1967.290771484375 2.1099224581278703e-19
1967.291015625 2.1248424940559252e-19
1967.291259765625 2.1536420596755844e-19
1967.29150390625 2.0570460564405712e-19
1967.291748046875 1.9402165589538156e-19
1967.2919921875 2.005264005097236e-19
1967.292236328125 2.010897557460776e-19
1967.29248046875 1.893959448890802e-19
1967.292724609375 1.8412781969205686e-19
1967.29296875 1.815867601552535e-19
1967.293212890625 1.8345375170133755e-19
1967.29345703125 1.7875997520321988e-19
1967.293701171875 1.6363118953822996e-19
1967.2939453125 1.651798714394297e-19
1967.294189453125 1.6982912464210939e-19
1967.29443359375 1.60975645294885e-19
1967.294677734375 1.5221557267962666e-19
1967.294921875 1.4794839495822683e-19
1967.295166015625 1.5111476738416798e-19
1967.29541015625 1.483599708227123e-19
1967.295654296875 1.3509622922515124e-19
1967.2958984375 1.324176275046006e-19
1967.296142578125 1.3638578884409853e-19
1967.29638671875 1.3009908952854134e-19
1967.296630859375 1.1842881869697053e-19
1967.296875 1.1532679747951023e-19
1967.297119140625 1.1769649003482806e-19
1967.29736328125 1.149648243601035e-19
1967.297607421875 1.0435072390311899e-19
1967.2978515625 9.833725179418701e-20
1967.298095703125 1.0244550649481237e-19
1967.29833984375 9.765659330309827e-20
1967.298583984375 8.817257870527015e-20
1967.298828125 8.295597961292546e-20
1967.299072265625 8.167196302035664e-20
1967.29931640625 8.211061414614906e-20
1967.299560546875 7.122991596647221e-20
1967.2998046875 6.329290108977551e-20
1967.300048828125 6.692647142265474e-20
1967.30029296875 6.422472431792814e-20
1967.300537109375 5.411981970986268e-20
1967.30078125 4.765285937173581e-20
1967.301025390625 4.792519673299472e-20
1967.30126953125 4.749559992479775e-20
1967.301513671875 3.81576261243137e-20
1967.3017578125 2.789084505492268e-20
1967.302001953125 3.0358113256960577e-20
1967.30224609375 2.974664936047483e-20
1967.302490234375 1.9002249737590223e-20
1967.302734375 1.4229585249024164e-20
1967.302978515625 1.1536074449281469e-20
1967.30322265625 8.32852853865062e-21
1967.303466796875 4.593365975970188e-21
1967.3037109375 -3.916353285411722e-21
1967.303955078125 -7.486387522152953e-21
1967.30419921875 -6.807363372536008e-21
1967.304443359375 -1.401904943198302e-20
1967.3046875 -2.1573291306765104e-20
1967.304931640625 -2.4826453308311785e-20
1967.30517578125 -2.6595626820844117e-20
1967.305419921875 -2.779040889428298e-20
1967.3056640625 -4.0038223885071396e-20
1967.305908203125 -4.653083787739266e-20
1967.30615234375 -4.176746695579663e-20
1967.306396484375 -4.9419237987013224e-20
1967.306640625 -5.525584293170581e-20
1967.306884765625 -5.840286541929567e-20
1967.30712890625 -6.411407935118048e-20
1967.307373046875 -6.454311422284603e-20
1967.3076171875 -7.160902773364722e-20
1967.307861328125 -7.865153963874117e-20
1967.30810546875 -7.889453541298249e-20
1967.308349609375 -8.348684431098432e-20
1967.30859375 -9.1189303854489e-20
1967.308837890625 -9.36302600809366e-20
1967.30908203125 -9.761930823074769e-20
1967.309326171875 -1.0049150811818007e-19
1967.3095703125 -1.02614877627438e-19
1967.309814453125 -1.1369658667910986e-19
1967.31005859375 -1.1378335666110036e-19
1967.310302734375 -1.1392323111671762e-19
1967.310546875 -1.2440315187651673e-19
1967.310791015625 -1.257309277944264e-19
1967.31103515625 -1.3008077614534385e-19
1967.311279296875 -1.3535478250752726e-19
1967.3115234375 -1.3511894520878002e-19
1967.311767578125 -1.4332210597116595e-19
1967.31201171875 -1.4864069886097267e-19
1967.312255859375 -1.4604996417605315e-19
1967.3125 -1.541897430140749e-19
1967.312744140625 -1.5872526937136068e-19
1967.31298828125 -1.590814053923034e-19
1967.313232421875 -1.6605606223845997e-19
1967.3134765625 -1.6440884199927054e-19
1967.313720703125 -1.724016756019916e-19
1967.31396484375 -1.8055287056473023e-19
1967.314208984375 -1.7497069624802798e-19
1967.314453125 -1.8237545871605678e-19
1967.314697265625 -1.889163421467504e-19
1967.31494140625 -1.8902105186610243e-19
1967.315185546875 -1.9471391559248291e-19
1967.3154296875 -1.9511143134339845e-19
1967.315673828125 -1.9809589989216882e-19
1967.31591796875 -2.0669029189874744e-19
1967.316162109375 -2.0423940907183918e-19
1967.31640625 -2.0611700019166514e-19
1967.316650390625 -2.1564617767746478e-19
1967.31689453125 -2.1462366965944543e-19
1967.317138671875 -2.2046252582580007e-19
1967.3173828125 -2.241302339420153e-19
1967.317626953125 -2.201990994063456e-19
1967.31787109375 -2.3241839703025137e-19
1967.318115234375 -2.33914563535665e-19
1967.318359375 -2.308847341498977e-19
1967.318603515625 -2.400860982547197e-19
1967.31884765625 -2.3848993368599674e-19
