584.114013671875 1.2937301677288756e-20
584.1142578125 1.0371892020699248e-20
584.114501953125 1.7396893044666772e-20
584.11474609375 2.2940600394379953e-20
584.114990234375 2.1866249684870504e-20
584.115234375 9.432588615960487e-21
584.115478515625 1.3922034330196973e-20
584.11572265625 2.9400772936731555e-20
584.115966796875 2.0627681461334622e-20
584.1162109375 1.1365726723226742e-20
584.116455078125 2.0632044565175587e-20
584.11669921875 2.5065934959206574e-20
584.116943359375 2.527698468900947e-20
584.1171875 1.7114827852388547e-20
584.117431640625 1.2432063338951052e-20
584.11767578125 2.958726968429775e-20
584.117919921875 2.737040693572132e-20
584.1181640625 1.2272803781179461e-20
584.118408203125 2.0146056939231112e-20
584.11865234375 2.5767460729750952e-20
584.118896484375 2.746610134467289e-20
584.119140625 2.3008788431465584e-20
584.119384765625 1.370268650782826e-20
584.11962890625 2.933448441504103e-20
584.119873046875 3.4876504798197186e-20
584.1201171875 1.8640928527006676e-20
584.120361328125 1.9565075841228452e-20
584.12060546875 2.779067391195319e-20
584.120849609375 3.051064809685418e-20
584.12109375 2.603035779256497e-20
584.121337890625 1.6994594038703954e-20
584.12158203125 2.6015347245899798e-20
584.121826171875 3.764873879064368e-20
584.1220703125 2.5273450559592254e-20
584.122314453125 2.0258743082153035e-20
584.12255859375 3.009919405047305e-20
584.122802734375 3.151627916064305e-20
584.123046875 3.170892808024907e-20
584.123291015625 2.1844213964489177e-20
584.12353515625 2.2357451733339596e-20
584.123779296875 4.0467059010316456e-20
584.1240234375 2.87086665134589e-20
584.124267578125 1.916506572830729e-20
584.12451171875 3.07047966231177e-20
584.124755859375 3.2027551552627017e-20
584.125 3.465811823471822e-20
584.125244140625 2.6417119708941754e-20
584.12548828125 2.1848228153289326e-20
584.125732421875 4.004321765285024e-20
584.1259765625 3.5836954147386363e-20
584.126220703125 2.2685190758707418e-20
584.12646484375 2.8620715782187956e-20
584.126708984375 3.42246112573558e-20
584.126953125 3.667738703953175e-20
584.127197265625 2.9149441841625766e-20
584.12744140625 2.0878412516754388e-20
584.127685546875 3.76878672849306e-20
584.1279296875 4.256818575107335e-20
584.128173828125 2.49517079775433e-20
584.12841796875 2.820391509706882e-20
584.128662109375 3.6510854778548213e-20
584.12890625 3.8253915087105236e-20
584.129150390625 3.439529888791549e-20
584.12939453125 2.2292731147346036e-20
584.129638671875 3.263081065056197e-20
584.1298828125 4.3642486035995954e-20
584.130126953125 2.99362675588496e-20
584.13037109375 2.5249993058968737e-20
584.130615234375 3.483910743578309e-20
584.130859375 3.824585510775049e-20
584.131103515625 3.550427167584736e-20
584.13134765625 2.648240681189014e-20
584.131591796875 2.8804413445489696e-20
584.1318359375 4.671649237374038e-20
584.132080078125 3.577808601189386e-20
584.13232421875 2.2441118715057868e-20
584.132568359375 3.537088330814607e-20
584.1328125 3.869250996652627e-20
584.133056640625 3.858316379586168e-20
584.13330078125 2.986638983266899e-20
584.133544921875 2.4847026846813748e-20
584.1337890625 4.485634425676693e-20
584.134033203125 4.1237595434290814e-20
584.13427734375 2.4365849552848656e-20
584.134521484375 3.311063233098792e-20
584.134765625 4.1200498552886337e-20
584.135009765625 4.086527161957617e-20
584.13525390625 3.38336371825842e-20
584.135498046875 2.462953122521784e-20
584.1357421875 4.14950562372126e-20
584.135986328125 4.771365290271318e-20
584.13623046875 2.7641666339918693e-20
584.136474609375 3.005800964737081e-20
584.13671875 4.0558424060961106e-20
584.136962890625 4.38636441730831e-20
584.13720703125 3.822372843022068e-20
584.137451171875 2.5560228110474293e-20
584.1376953125 3.9224400466276235e-20
584.137939453125 5.1687680561474686e-20
584.13818359375 3.4103727533376577e-20
584.138427734375 2.721845491714355e-20
584.138671875 4.167927537925925e-20
584.138916015625 4.629652445774122e-20
584.13916015625 3.9587137595879325e-20
584.139404296875 3.0630040176939075e-20
584.1396484375 3.4407389135264836e-20
584.139892578125 5.2631836479649705e-20
584.14013671875 4.293234683402856e-20
584.140380859375 2.7491385906136904e-20
584.140625 4.2240192120440505e-20
