126.401611328125 -2.6170827391843067e-19
126.40185546875 -2.741868264713613e-19
126.402099609375 -2.9451530405264876e-19
126.40234375 -2.755752876473571e-19
126.402587890625 -2.69976932941735e-19
126.40283203125 -2.8964483266616195e-19
126.403076171875 -2.906834202192778e-19
126.4033203125 -2.906664220144949e-19
126.403564453125 -2.8361502315211864e-19
126.40380859375 -2.8429405247779564e-19
126.404052734375 -3.093480052427892e-19
126.404296875 -2.9895812151958973e-19
126.404541015625 -2.850163987585307e-19
126.40478515625 -3.0280386241550687e-19
126.405029296875 -3.084922816271573e-19
126.4052734375 -3.088268286906332e-19
126.405517578125 -3.015857788155125e-19
126.40576171875 -2.965618162408827e-19
126.406005859375 -3.182263463244414e-19
126.40625 -3.202310624993142e-19
126.406494140625 -3.004497693993651e-19
126.40673828125 -3.09455499206483e-19
126.406982421875 -3.238173612599117e-19
126.4072265625 -3.2046323144621567e-19
126.407470703125 -3.1595252729687877e-19
126.40771484375 -3.104923670635188e-19
126.407958984375 -3.255675788683009e-19
126.408203125 -3.3684094298524493e-19
126.408447265625 -3.1363599965273505e-19
126.40869140625 -3.168456556503717e-19
126.408935546875 -3.3451908361141737e-19
126.4091796875 -3.3048024108926295e-19
126.409423828125 -3.299176384509906e-19
126.40966796875 -3.2023936261496104e-19
126.409912109375 -3.2774319988076655e-19
126.41015625 -3.4851234195783124e-19
126.410400390625 -3.28167523452134e-19
126.41064453125 -3.212212332546506e-19
126.410888671875 -3.4227959003587944e-19
126.4111328125 -3.4201072809357956e-19
126.411376953125 -3.37176185454908e-19
126.41162109375 -3.2943723734339745e-19
126.411865234375 -3.325102414614274e-19
126.412109375 -3.528622019904832e-19
126.412353515625 -3.4122667704796883e-19
126.41259765625 -3.2654712986171145e-19
126.412841796875 -3.4292228673756276e-19
126.4130859375 -3.4823322018604175e-19
126.413330078125 -3.430080192813782e-19
126.41357421875 -3.385934025546683e-19
126.413818359375 -3.3552319002267126e-19
126.4140625 -3.5273599500254817e-19
126.414306640625 -3.5335215885906e-19
126.41455078125 -3.322047385247039e-19
126.414794921875 -3.430646892906002e-19
126.4150390625 -3.5496629778413403e-19
126.415283203125 -3.4542467379937237e-19
126.41552734375 -3.4268287440062927e-19
126.415771484375 -3.391426422570513e-19
126.416015625 -3.5077731230192527e-19
126.416259765625 -3.5889013775362936e-19
126.41650390625 -3.362207186948074e-19
126.416748046875 -3.3931561305172676e-19
126.4169921875 -3.5629472803060425e-19
126.417236328125 -3.488821749478692e-19
126.41748046875 -3.453582963651705e-19
126.417724609375 -3.404004949679605e-19
126.41796875 -3.446701173572024e-19
126.418212890625 -3.5830883251254676e-19
126.41845703125 -3.4065030849673596e-19
126.418701171875 -3.3280685787101513e-19
126.4189453125 -3.5173499384297615e-19
126.419189453125 -3.5056413965928816e-19
126.41943359375 -3.4200381992979814e-19
126.419677734375 -3.3755448246637655e-19
126.419921875 -3.3825188060934825e-19
126.420166015625 -3.5360265154301175e-19
126.42041015625 -3.4385242770031866e-19
126.420654296875 -3.252008679328053e-19
126.4208984375 -3.427880609460778e-19
126.421142578125 -3.472233512214873e-19
126.42138671875 -3.355418509253938e-19
126.421630859375 -3.3359481547625315e-19
126.421875 -3.2887822996676427e-19
126.422119140625 -3.433436331153196e-19
126.42236328125 -3.4195642300222904e-19
126.422607421875 -3.1881796066800007e-19
126.4228515625 -3.3058409734736405e-19
126.423095703125 -3.4022676962592276e-19
126.42333984375 -3.2936267944655934e-19
126.423583984375 -3.231699497386326e-19
126.423828125 -3.1979000865033625e-19
126.424072265625 -3.290885620308266e-19
126.42431640625 -3.3180157343816157e-19
126.424560546875 -3.116279948124837e-19
126.4248046875 -3.1089770859496557e-19
126.425048828125 -3.264962832317582e-19
126.42529296875 -3.1893008525715357e-19
126.425537109375 -3.0953963779211767e-19
126.42578125 -3.0733720695410725e-19
126.426025390625 -3.1003721606114374e-19
126.42626953125 -3.200436413042572e-19
126.426513671875 -3.0311221411802457e-19
126.4267578125 -2.928447533430314e-19
126.427001953125 -3.085922472207906e-19
126.42724609375 -3.0388422486653826e-19
126.427490234375 -2.946515121968338e-19
126.427734375 -2.9006723553690996e-19
126.427978515625 -2.8994086559285414e-19
126.42822265625 -3.018709944953825e-19
126.428466796875 -2.8960493653731013e-19
126.4287109375 -2.7235637125586754e-19
126.428955078125 -2.8740955625785696e-19
126.42919921875 -2.8852627598802536e-19
126.429443359375 -2.7496555318184334e-19
126.4296875 -2.730268078683257e-19
126.429931640625 -2.6725196694375703e-19
126.43017578125 -2.756413252102243e-19
126.430419921875 -2.7408790824720566e-19
126.4306640625 -2.5133806769738337e-19
126.430908203125 -2.594278477453678e-19
126.43115234375 -2.6807025719607235e-19
126.431396484375 -2.5496000191088002e-19
126.431640625 -2.506785457967673e-19
126.431884765625 -2.473201731020691e-19
126.43212890625 -2.4955871223703916e-19
126.432373046875 -2.546687618385547e-19
126.4326171875 -2.3524253724507743e-19
126.432861328125 -2.288277410727942e-19
126.43310546875 -2.4562289593160904e-19
126.433349609375 -2.3680069076910605e-19
126.43359375 -2.245475388775577e-19
126.433837890625 -2.226338791175411e-19
126.43408203125 -2.2331196479116167e-19
126.434326171875 -2.3012974383900784e-19
126.4345703125 -2.1384937217914084e-19
126.434814453125 -2.0296853290810144e-19
126.43505859375 -2.1892577905130053e-19
126.435302734375 -2.1333263854808471e-19
126.435546875 -1.9974280933771218e-19
126.435791015625 -1.9926578250669646e-19
126.43603515625 -1.9525229152302393e-19
126.436279296875 -2.0132514791916278e-19
126.4365234375 -1.9462629358077989e-19
126.436767578125 -1.7442764368297582e-19
126.43701171875 -1.8721210205877708e-19
126.437255859375 -1.9195830495054043e-19
126.4375 -1.7417249601140739e-19
126.437744140625 -1.7065555767539492e-19
126.43798828125 -1.6849871089865202e-19
126.438232421875 -1.7405930369870265e-19
126.4384765625 -1.7066588277605052e-19
126.438720703125 -1.4940115941665024e-19
126.43896484375 -1.5648900967340025e-19
126.439208984375 -1.6339933766292102e-19
126.439453125 -1.4778451825191976e-19
126.439697265625 -1.4328200983209374e-19
126.43994140625 -1.4051687398452312e-19
126.440185546875 -1.4220874911833408e-19
126.4404296875 -1.4456171932990402e-19
126.440673828125 -1.2441320373761806e-19
126.44091796875 -1.2150784083957972e-19
126.441162109375 -1.36799923760408e-19
126.44140625 -1.2381315825318807e-19
126.441650390625 -1.1117619772352794e-19
126.44189453125 -1.1116310725664925e-19
126.442138671875 -1.097710927666399e-19
126.4423828125 -1.1499487156944572e-19
126.442626953125 -1.0007972648771537e-19
126.44287109375 -8.772940667183046e-20
126.443115234375 -1.0275190565785582e-19
126.443359375 -9.664008724193812e-20
126.443603515625 -8.19533567731801e-20
126.44384765625 -8.20126115169955e-20
126.444091796875 -7.882828501452806e-20
126.4443359375 -8.436919569215372e-20
126.444580078125 -7.535983014807066e-20
126.44482421875 -5.3644774543199443e-20
126.445068359375 -6.713955560111513e-20
126.4453125 -7.090969543132868e-20
126.445556640625 -4.9918706669356315e-20
126.44580078125 -4.818718766601785e-20
126.446044921875 -4.735755595938828e-20
126.4462890625 -4.835322987801976e-20
126.446533203125 -4.680085961248384e-20
126.44677734375 -2.546201552114596e-20
126.447021484375 -3.033305570925487e-20
126.447265625 -4.181356444128221e-20
126.447509765625 -2.1513255651192288e-20
126.44775390625 -1.4782674196256503e-20
126.447998046875 -1.5614020329143748e-20
126.4482421875 -1.4040001045925426e-20
126.448486328125 -1.63384432686067e-20
126.44873046875 3.81936584117843e-21
126.448974609375 9.147319729833844e-21
126.44921875 -6.743726635740121e-21
126.449462890625 4.7091668092856525e-21
126.44970703125 1.8981256384956832e-20
126.449951171875 1.841498209319324e-20
126.4501953125 1.8722771355183012e-20
126.450439453125 1.6306034349793948e-20
126.45068359375 3.115996002889505e-20
126.450927734375 4.5168323035486777e-20
126.451171875 2.8220245122472036e-20
126.451416015625 3.335053613272082e-20
126.45166015625 5.3962451183233004e-20
126.451904296875 5.106088456656808e-20
126.4521484375 5.3214753072922933e-20
126.452392578125 5.2630517989505894e-20
126.45263671875 5.83719994620288e-20
126.452880859375 7.848386018516291e-20
126.453125 6.772402657492087e-20
126.453369140625 6.245824712135413e-20
126.45361328125 8.399226208940639e-20
126.453857421875 8.745328481055641e-20
126.4541015625 8.739653691125081e-20
126.454345703125 8.843617885005533e-20
126.45458984375 9.005058867267752e-20
126.454833984375 1.110189402830651e-19
126.455078125 1.0856471926612855e-19
126.455322265625 9.386463149102976e-20
126.45556640625 1.1550836178002321e-19
126.455810546875 1.2407628376054105e-19
126.4560546875 1.1866361130002795e-19
126.456298828125 1.2478653322619838e-19
126.45654296875 1.222591027355078e-19
126.456787109375 1.3906470738864007e-19
126.45703125 1.4817635581398162e-19
126.457275390625 1.2988038642377682e-19
126.45751953125 1.4388283944408962e-19
126.457763671875 1.610197417228079e-19
126.4580078125 1.5413591293041545e-19
126.458251953125 1.5725196027307754e-19
126.45849609375 1.586214037644899e-19
126.458740234375 1.6779107451173896e-19
126.458984375 1.8380139061287503e-19
126.459228515625 1.6799396564327311e-19
126.45947265625 1.6857728737688099e-19
126.459716796875 1.950536820390281e-19
126.4599609375 1.902783533570431e-19
126.460205078125 1.8830844344563575e-19
126.46044921875 1.9484038957384158e-19
126.460693359375 1.9777603046166364e-19
126.4609375 2.1596606734293186e-19
126.461181640625 2.0746202602053027e-19
126.46142578125 1.9806226534527034e-19
