3820.655029296875 5.026888997354305e-19
3820.6552734375 4.889612561591367e-19
3820.655517578125 4.91599192765652e-19
3820.65576171875 4.946481386976272e-19
3820.656005859375 4.96728641243469e-19
3820.65625 4.934923448533696e-19
3820.656494140625 4.824548054400894e-19
3820.65673828125 4.905112567036518e-19
3820.656982421875 4.976559728936437e-19
3820.6572265625 4.843667502060203e-19
3820.657470703125 4.825840217550707e-19
3820.65771484375 4.870155066489904e-19
3820.657958984375 4.86000707418396e-19
3820.658203125 4.874715060051124e-19
3820.658447265625 4.752690160815428e-19
3820.65869140625 4.74159049187962e-19
3820.658935546875 4.891660408262689e-19
3820.6591796875 4.771645980021423e-19
3820.659423828125 4.681363398261365e-19
3820.65966796875 4.755311096062164e-19
3820.659912109375 4.725423030247943e-19
3820.66015625 4.748574365880357e-19
3820.660400390625 4.685475746414269e-19
3820.66064453125 4.59496359128587e-19
3820.660888671875 4.728238717621044e-19
3820.6611328125 4.681030700873315e-19
3820.661376953125 4.544034816566374e-19
3820.66162109375 4.587928243082584e-19
3820.661865234375 4.579749840419976e-19
3820.662109375 4.593977371059033e-19
3820.662353515625 4.52512877097765e-19
3820.66259765625 4.414864045597477e-19
3820.662841796875 4.5429335471183885e-19
3820.6630859375 4.544610059683122e-19
3820.663330078125 4.394809082910565e-19
3820.66357421875 4.396686197546095e-19
3820.663818359375 4.410686067206776e-19
3820.6640625 4.399103336220795e-19
3820.664306640625 4.368486867961306e-19
3820.66455078125 4.250099010947932e-19
3820.664794921875 4.264565651704462e-19
3820.6650390625 4.359765055394957e-19
3820.665283203125 4.220442616940871e-19
3820.66552734375 4.138737927693279e-19
3820.665771484375 4.208968725550906e-19
3820.666015625 4.1771334106663627e-19
3820.666259765625 4.1635602012564173e-19
3820.66650390625 4.0614703598249517e-19
3820.666748046875 4.00677919227708e-19
3820.6669921875 4.1394691520144316e-19
3820.667236328125 4.0333457725428736e-19
3820.66748046875 3.887730405615766e-19
3820.667724609375 3.940559657924611e-19
3820.66796875 3.9304498584472564e-19
3820.668212890625 3.899586031141824e-19
3820.66845703125 3.81165049870475e-19
3820.668701171875 3.7162465321690316e-19
3820.6689453125 3.829061882471995e-19
3820.669189453125 3.8075792657013153e-19
3820.66943359375 3.6320445294505164e-19
3820.669677734375 3.6301686599660705e-19
3820.669921875 3.644255016396239e-19
3820.670166015625 3.629112930949293e-19
3820.67041015625 3.548584848954648e-19
3820.670654296875 3.4245711527393937e-19
3820.6708984375 3.4883016351923103e-19
3820.671142578125 3.5120900511698473e-19
3820.67138671875 3.3470436852929497e-19
3820.671630859375 3.280224539657918e-19
3820.671875 3.3310049388611727e-19
3820.672119140625 3.322533655530118e-19
3820.67236328125 3.236779541834796e-19
3820.672607421875 3.119610894195228e-19
3820.6728515625 3.129864305606109e-19
3820.673095703125 3.1987815477062657e-19
3820.67333984375 3.0474679605175538e-19
3820.673583984375 2.9318686450860733e-19
3820.673828125 2.989944010008226e-19
3820.674072265625 2.966829634721572e-19
3820.67431640625 2.9054277852264243e-19
3820.674560546875 2.777738873818326e-19
3820.6748046875 2.7284445522494546e-19
3820.675048828125 2.8509811882935043e-19
3820.67529296875 2.732280769395443e-19
3820.675537109375 2.556978575546426e-19
3820.67578125 2.613795012166964e-19
3820.676025390625 2.619614471659264e-19
3820.67626953125 2.5495755740545236e-19
3820.676513671875 2.434944661153785e-19
3820.6767578125 2.3539341643182203e-19
3820.677001953125 2.4420634646628297e-19
3820.67724609375 2.396195452529673e-19
3820.677490234375 2.1959721010616678e-19
3820.677734375 2.1909947244457123e-19
3820.677978515625 2.242921358185324e-19
3820.67822265625 2.1743199381452303e-19
3820.678466796875 2.0701287971887904e-19
3820.6787109375 1.9689740161125006e-19
3820.678955078125 2.0159456454596804e-19
3820.67919921875 2.0387166401182022e-19
3820.679443359375 1.8445521895650128e-19
3820.6796875 1.7743791799286708e-19
3820.679931640625 1.8262268046463494e-19
3820.68017578125 1.789661044031065e-19
3820.680419921875 1.6984201593836496e-19
3820.6806640625 1.5638871517245194e-19
3820.680908203125 1.58751296135869e-19
3820.68115234375 1.655150513614203e-19
3820.681396484375 1.467278193497839e-19
3820.681640625 1.3533329667587758e-19
3820.681884765625 1.418630605399508e-19
3820.68212890625 1.3988394010421817e-19
3820.682373046875 1.315880897052639e-19
3820.6826171875 1.17720361962406e-19
3820.682861328125 1.1410568714962772e-19
3820.68310546875 1.2368411035030276e-19
3820.683349609375 1.0995118177269528e-19
3820.68359375 9.119199123147266e-20
3820.683837890625 9.820554155364213e-20
3820.68408203125 1.0114442467832385e-19
3820.684326171875 8.858277520323623e-20
3820.6845703125 7.635388450751193e-20
3820.684814453125 7.091501031301395e-20
3820.68505859375 7.917484080800109e-20
3820.685302734375 7.444274422337176e-20
3820.685546875 5.051921097372458e-20
3820.685791015625 5.05306153392683e-20
3820.68603515625 5.77091681335223e-20
3820.686279296875 4.753620651519865e-20
3820.6865234375 3.431190273438933e-20
3820.686767578125 2.6278494994315846e-20
3820.68701171875 3.2248118630886684e-20
3820.687255859375 3.126858104958121e-20
3820.6875 1.0784662900541323e-20
3820.687744140625 4.183903967624715e-21
3820.68798828125 1.1864713703706854e-20
3820.688232421875 5.339708260641862e-21
3820.6884765625 -7.658683636886671e-21
3820.688720703125 -1.7767327680024123e-20
3820.68896484375 -1.6573106530795733e-20
3820.689208984375 -1.1114500466476937e-20
3820.689453125 -3.0148184061558086e-20
3820.689697265625 -4.2540946777684886e-20
3820.68994140625 -3.5934079664195073e-20
3820.690185546875 -3.891952059666787e-20
3820.6904296875 -4.744150324706275e-20
3820.690673828125 -6.237021894597972e-20
3820.69091796875 -6.549113153335952e-20
3820.691162109375 -5.567001624474456e-20
3820.69140625 -7.126897037735215e-20
3820.691650390625 -8.935735071831635e-20
3820.69189453125 -8.333643409863364e-20
3820.692138671875 -8.216996849659755e-20
3820.6923828125 -9.333222976713779e-20
3820.692626953125 -1.0631286482920274e-19
3820.69287109375 -1.1156871886825935e-19
3820.693115234375 -1.0344871429210593e-19
3820.693359375 -1.106416426552364e-19
3820.693603515625 -1.337441327881767e-19
3820.69384765625 -1.3195982693552096e-19
3820.694091796875 -1.2233191511420956e-19
3820.6943359375 -1.3641809256998316e-19
3820.694580078125 -1.5130619096730602e-19
3820.69482421875 -1.5532184513088645e-19
3820.695068359375 -1.5243750190991024e-19
3820.6953125 -1.5289759119465115e-19
3820.695556640625 -1.7403483117852448e-19
3820.69580078125 -1.8056989521519363e-19
3820.696044921875 -1.6858876582632315e-19
3820.6962890625 -1.7861768616845011e-19
3820.696533203125 -1.9210608207758645e-19
3820.69677734375 -1.9904079088082436e-19
3820.697021484375 -1.9908814982470604e-19
3820.697265625 -1.9436211722455481e-19
3820.697509765625 -2.133956750790337e-19
3820.69775390625 -2.2684516296537324e-19
3820.697998046875 -2.1535826754393028e-19
3820.6982421875 -2.1865771733720826e-19
3820.698486328125 -2.3479620502435957e-19
3820.69873046875 -2.429565839741533e-19
3820.698974609375 -2.4239716650434623e-19
3820.69921875 -2.3780724441647046e-19
