3323.31103516 -2.31046636621e-20
3323.3112793 -2.22587737661e-20
3323.31152344 -8.12181020744e-21
3323.31176758 -1.56105662385e-20
3323.31201172 -2.69383834233e-20
3323.31225586 -1.83402818209e-20
3323.3125 -1.46644992522e-20
3323.31274414 -1.82681610682e-20
3323.31298828 -2.30769823532e-20
3323.31323242 -2.96671025896e-20
3323.31347656 -1.66229670754e-20
3323.3137207 -1.50398377742e-20
3323.31396484 -3.1835506391e-20
3323.31420898 -2.51849440917e-20
3323.31445312 -1.98406522081e-20
3323.31469727 -2.24062199723e-20
3323.31494141 -2.389587949e-20
3323.31518555 -3.20048328307e-20
3323.31542969 -2.24768967378e-20
3323.31567383 -1.59159269179e-20
3323.31591797 -3.26289663119e-20
3323.31616211 -3.35201022432e-20
3323.31640625 -2.36696428337e-20
3323.31665039 -2.49788786955e-20
3323.31689453 -2.7315329572e-20
3323.31713867 -3.6043229128e-20
3323.31738281 -3.16747565641e-20
3323.31762695 -1.63801737302e-20
3323.31787109 -3.24213434552e-20
3323.31811523 -3.8460807324e-20
3323.31835938 -2.45811753707e-20
3323.31860352 -2.8419187702e-20
3323.31884766 -2.95776441554e-20
3323.3190918 -3.67328020143e-20
3323.31933594 -3.76399986872e-20
3323.31958008 -2.07904431503e-20
3323.31982422 -3.1494135072e-20
3323.32006836 -4.36987285408e-20
3323.3203125 -3.07676731303e-20
3323.32055664 -2.82300912069e-20
3323.32080078 -3.30331080833e-20
3323.32104492 -3.63167463039e-20
3323.32128906 -4.00504646779e-20
3323.3215332 -2.75269191289e-20
3323.32177734 -2.6924831104e-20
3323.32202148 -4.50105149827e-20
3323.32226562 -3.72624778591e-20
3323.32250977 -2.89389095909e-20
3323.32275391 -3.51606936524e-20
3323.32299805 -3.60908048538e-20
3323.32324219 -4.13774414055e-20
3323.32348633 -3.25875751894e-20
3323.32373047 -2.65932693638e-20
3323.32397461 -4.36043708802e-20
3323.32421875 -4.02519783276e-20
3323.32446289 -2.81448410059e-20
3323.32470703 -3.25829821719e-20
3323.32495117 -3.69306667877e-20
3323.32519531 -4.1083050013e-20
3323.32543945 -3.66178503028e-20
3323.32568359 -2.76464584164e-20
3323.32592773 -3.76413094456e-20
3323.32617188 -4.30150066471e-20
3323.32641602 -3.18233899359e-20
3323.32666016 -3.07278522144e-20
3323.3269043 -3.52448438252e-20
3323.32714844 -4.07148372379e-20
3323.32739258 -3.86382243252e-20
3323.32763672 -2.46811194564e-20
3323.32788086 -3.3450298841e-20
3323.328125 -4.61022525713e-20
3323.32836914 -3.32796612453e-20
3323.32861328 -2.91032774162e-20
3323.32885742 -3.54959238642e-20
3323.32910156 -3.71705977811e-20
3323.3293457 -3.87262171639e-20
3323.32958984 -2.79518782441e-20
3323.32983398 -2.74755083785e-20
3323.33007812 -4.27322275893e-20
3323.33032227 -3.42013506349e-20
3323.33056641 -2.63745145033e-20
3323.33081055 -3.42614140901e-20
3323.33105469 -3.59843663788e-20
3323.33129883 -3.70664476232e-20
3323.33154297 -2.99058023246e-20
3323.33178711 -2.57950738983e-20
3323.33203125 -4.04042069818e-20
3323.33227539 -3.75632997547e-20
3323.33251953 -2.55114620719e-20
3323.33276367 -3.1026756093e-20
3323.33300781 -3.44133947876e-20
3323.33325195 -3.6623264973e-20
3323.33349609 -3.11788488943e-20
3323.33374023 -2.29488883348e-20
3323.33398438 -3.58264451601e-20
3323.33422852 -3.99712937388e-20
3323.33447266 -2.71344190097e-20
3323.3347168 -2.73614477481e-20
3323.33496094 -3.47601546662e-20
3323.33520508 -3.5862366319e-20
3323.33544922 -3.19693059621e-20
3323.33569336 -2.39155389205e-20
3323.3359375 -2.80802212824e-20
3323.33618164 -4.01649580247e-20
3323.33642578 -2.9264992569e-20
3323.33666992 -2.17951561058e-20
3323.33691406 -3.28056285277e-20
3323.3371582 -3.40894918284e-20
3323.33740234 -3.17657458172e-20
3323.33764648 -2.5372299973e-20
3323.33789062 -2.54056151241e-20
3323.33813477 -3.88598866638e-20
3323.33837891 -3.03210286581e-20
3323.33862305 -1.99291957086e-20
3323.33886719 -2.96677343334e-20
3323.33911133 -3.16984197502e-20
3323.33935547 -3.14350982286e-20
3323.33959961 -2.51004625551e-20
3323.33984375 -1.89393628825e-20
3323.34008789 -3.58092274778e-20
3323.34033203 -3.36825850314e-20
3323.34057617 -1.86641191163e-20
3323.34082031 -2.71982603581e-20
3323.34106445 -3.14498700229e-20
3323.34130859 -2.9609286056e-20
3323.34155273 -2.56293923004e-20
3323.34179688 -1.8953981566e-20
3323.34204102 -2.86518560321e-20
3323.34228516 -3.39533468742e-20
3323.3425293 -2.09395833053e-20
3323.34277344 -2.09632850408e-20
3323.34301758 -2.92941620483e-20
3323.34326172 -2.85148572119e-20
3323.34350586 -2.62378080439e-20
3323.34375 -1.9367284356e-20
3323.34399414 -2.48136517219e-20
3323.34423828 -3.51170734827e-20
3323.34448242 -2.08868202096e-20
3323.34472656 -1.6941714711e-20
3323.3449707 -2.80004818259e-20
3323.34521484 -2.59530172915e-20
3323.34545898 -2.5170780563e-20
3323.34570312 -1.97199301885e-20
3323.34594727 -1.86095665293e-20
3323.34619141 -3.38653427601e-20
3323.34643555 -2.61838873213e-20
3323.34667969 -1.47484842515e-20
3323.34692383 -2.5950752077e-20
3323.34716797 -2.66756237496e-20
3323.34741211 -2.47635974844e-20
3323.34765625 -2.17881495002e-20
3323.34790039 -1.56509652477e-20
3323.34814453 -2.93207573241e-20
3323.34838867 -2.9799790462e-20
3323.34863281 -1.45557035435e-20
3323.34887695 -2.1888139854e-20
3323.34912109 -2.8526904971e-20
3323.34936523 -2.47341522742e-20
3323.34960938 -2.37709381228e-20
3323.34985352 -1.81595508008e-20
3323.35009766 -2.61696905322e-20
3323.3503418 -3.276579393e-20
3323.35058594 -1.62544062216e-20
3323.35083008 -1.88599392336e-20
3323.35107422 -3.06055040691e-20
3323.35131836 -2.55402249707e-20
3323.3515625 -2.40542484998e-20
3323.35180664 -1.82096891024e-20
3323.35205078 -2.33447485401e-20
3323.35229492 -3.66034192845e-20
3323.35253906 -2.11554049678e-20
3323.3527832 -1.72733794572e-20
3323.35302734 -3.08496504417e-20
3323.35327148 -2.7936256653e-20
3323.35351562 -2.62212205006e-20
3323.35375977 -2.21635836628e-20
3323.35400391 -2.19176009719e-20
3323.35424805 -3.57654553708e-20
3323.35449219 -2.76760772722e-20
3323.35473633 -1.58037787024e-20
3323.35498047 -3.08438460705e-20
3323.35522461 -3.25956755391e-20
3323.35546875 -2.59101097299e-20
3323.35571289 -2.76151501024e-20
3323.35595703 -2.39327716786e-20
3323.35620117 -3.48471130182e-20
3323.35644531 -3.4554663449e-20
3323.35668945 -1.98412069869e-20
3323.35693359 -2.95265497885e-20
3323.35717773 -3.44918820279e-20
3323.35742188 -2.94254235884e-20
3323.35766602 -2.98408753903e-20
3323.35791016 -2.5651990348e-20
3323.3581543 -3.34089610469e-20
3323.35839844 -4.03386905931e-20
3323.35864258 -2.64353466695e-20
3323.35888672 -2.69388931847e-20
3323.35913086 -3.82436226396e-20
3323.359375 -3.45874724931e-20
3323.35961914 -3.21967019311e-20
3323.35986328 -3.15495132136e-20
3323.36010742 -3.30643029654e-20
3323.36035156 -4.185531444e-20
3323.3605957 -3.39003680079e-20
3323.36083984 -2.71310309848e-20
3323.36108398 -4.12447605095e-20
3323.36132812 -4.16245136534e-20
3323.36157227 -3.47991741945e-20
3323.36181641 -3.61117180134e-20
3323.36206055 -3.65703234894e-20
3323.36230469 -4.51767393211e-20
3323.36254883 -4.19168769169e-20
3323.36279297 -2.86168902644e-20
3323.36303711 -4.04261570514e-20
3323.36328125 -4.80809425955e-20
3323.36352539 -3.77947384171e-20
3323.36376953 -3.8788302518e-20
3323.36401367 -4.12344027547e-20
3323.36425781 -4.61786712885e-20
3323.36450195 -4.83978995154e-20
3323.36474609 -3.7162865628e-20
3323.36499023 -4.40840835407e-20
3323.36523438 -5.30658580505e-20
3323.36547852 -4.55057869474e-20
3323.36572266 -4.4554702628e-20
3323.3659668 -4.53251567957e-20
3323.36621094 -4.96441113481e-20
3323.36645508 -5.48091291686e-20
3323.36669922 -4.54744525304e-20
3323.36694336 -4.5387740046e-20
3323.3671875 -5.82602543218e-20
3323.36743164 -5.471031024e-20
3323.36767578 -4.90405847768e-20
3323.36791992 -5.30795622219e-20
3323.36816406 -5.45268055966e-20
3323.3684082 -5.94699335156e-20
3323.36865234 -5.52537859175e-20
3323.36889648 -5.03121295836e-20
3323.36914062 -6.12855250428e-20
3323.36938477 -6.12193044638e-20
3323.36962891 -5.58637623163e-20
3323.36987305 -5.75487369266e-20
3323.37011719 -6.04734863822e-20
3323.37036133 -6.80556163353e-20
3323.37060547 -6.34060405017e-20
3323.37084961 -5.49251730198e-20
3323.37109375 -6.6783140458e-20
3323.37133789 -7.17564214718e-20
3323.37158203 -6.24905704978e-20
3323.37182617 -6.32753993672e-20
3323.37207031 -6.640598638e-20
3323.37231445 -7.02788281338e-20
3323.37255859 -7.17778210433e-20
3323.37280273 -6.33752581892e-20
3323.37304688 -6.72846005362e-20
3323.37329102 -7.72750335017e-20
3323.37353516 -7.25553048032e-20
3323.3737793 -6.91991740979e-20
3323.37402344 -7.27645517959e-20
3323.37426758 -7.69205639541e-20
3323.37451172 -7.93171830511e-20
3323.37475586 -7.07535619032e-20
3323.375 -7.08265480263e-20
3323.37524414 -8.31901107856e-20
3323.37548828 -7.85266421777e-20
3323.37573242 -7.23694984418e-20
3323.37597656 -7.72573239625e-20
3323.3762207 -8.12268957149e-20
3323.37646484 -8.43846990584e-20
3323.37670898 -7.94464397642e-20
3323.37695312 -7.74028805915e-20
3323.37719727 -8.71593137819e-20
3323.37744141 -8.61165833875e-20
3323.37768555 -8.02591300968e-20
3323.37792969 -8.36488315515e-20
3323.37817383 -8.51579416e-20
3323.37841797 -8.86658532496e-20
3323.37866211 -8.71162526708e-20
3323.37890625 -8.00013981347e-20
3323.37915039 -9.01882338993e-20
3323.37939453 -9.38643890834e-20
3323.37963867 -8.56957002998e-20
3323.37988281 -8.87462358988e-20
3323.38012695 -9.04692510154e-20
3323.38037109 -9.42070546731e-20
3323.38061523 -9.36326347925e-20
3323.38085938 -8.61251639119e-20
3323.38110352 -9.37253439212e-20
3323.38134766 -9.8204536213e-20
3323.3815918 -9.24327384579e-20
3323.38183594 -9.37108771482e-20
3323.38208008 -9.52922105633e-20
3323.38232422 -9.66486233182e-20
3323.38256836 -1.00355622242e-19
3323.3828125 -9.43051148589e-20
3323.38305664 -9.41793358589e-20
3323.38330078 -1.04513393564e-19
3323.38354492 -1.00396398041e-19
3323.38378906 -9.71898646364e-20
3323.3840332 -1.00014803455e-19
3323.38427734 -9.96642848203e-20
3323.38452148 -1.04982330232e-19
3323.38476562 -1.00217635639e-19
3323.38500977 -9.75243635646e-20
3323.38525391 -1.08208112584e-19
3323.38549805 -1.06138303012e-19
3323.38574219 -1.02240036943e-19
3323.38598633 -1.0396958526e-19
3323.38623047 -1.04530737726e-19
3323.38647461 -1.09424312924e-19
3323.38671875 -1.06191521907e-19
3323.38696289 -9.99796090036e-20
3323.38720703 -1.0935624927e-19
3323.38745117 -1.1161281752e-19
3323.38769531 -1.0295579592e-19
3323.38793945 -1.08536621895e-19
3323.38818359 -1.09012297447e-19
3323.38842773 -1.07641042614e-19
3323.38867188 -1.13265917306e-19
3323.38891602 -1.04477768924e-19
3323.38916016 -1.0822480092e-19
3323.3894043 -1.155607332e-19
3323.38964844 -1.07290438161e-19
3323.38989258 -1.10290293663e-19
3323.39013672 -1.09869270441e-19
3323.39038086 -1.08756732912e-19
3323.390625 -1.13662328408e-19
3323.39086914 -1.06432219764e-19
3323.39111328 -1.07852760768e-19
3323.39135742 -1.15551893348e-19
3323.39160156 -1.09989901262e-19
3323.3918457 -1.10176796877e-19
3323.39208984 -1.13209241911e-19
3323.39233398 -1.09009247872e-19
3323.39257812 -1.12226666425e-19
3323.39282227 -1.11816307292e-19
3323.39306641 -1.05607398131e-19
3323.39331055 -1.12334996912e-19
3323.39355469 -1.12719690874e-19
3323.39379883 -1.07012207544e-19
3323.39404297 -1.11685457272e-19
3323.39428711 -1.09934904988e-19
3323.39453125 -1.10082426752e-19
3323.39477539 -1.12747272684e-19
3323.39501953 -1.05559631331e-19
3323.39526367 -1.09067428945e-19
3323.39550781 -1.13536106003e-19
3323.39575195 -1.05795485108e-19
3323.39599609 -1.08109698166e-19
3323.39624023 -1.07546606001e-19
3323.39648438 -1.04468827371e-19
3323.39672852 -1.11812177007e-19
3323.39697266 -1.0464746452e-19
3323.3972168 -1.02193264998e-19
3323.39746094 -1.11767488221e-19
3323.39770508 -1.05850622232e-19
3323.39794922 -1.03144982427e-19
3323.39819336 -1.0590901333e-19
3323.3984375 -1.02615204115e-19
3323.39868164 -1.06558438683e-19
3323.39892578 -1.0408630413e-19
3323.39916992 -9.77858551367e-20
3323.39941406 -1.05964886234e-19
3323.3996582 -1.02415429352e-19
3323.39990234 -9.71194895962e-20
3323.40014648 -1.03340942999e-19
3323.40039062 -9.78005719062e-20
3323.40063477 -1.00603954131e-19
3323.40087891 -1.02170113464e-19
3323.40112305 -9.33915413159e-20
