495.82470703125 1.4197583278994191e-19
495.824951171875 1.2872735498566043e-19
495.8251953125 1.2071542547697654e-19
495.825439453125 1.360509500979975e-19
495.82568359375 1.2925386971465244e-19
495.825927734375 1.3260692366083627e-19
495.826171875 1.3110328892567362e-19
495.826416015625 1.2019505686803595e-19
495.82666015625 1.4055599287988573e-19
495.826904296875 1.3911676880948866e-19
495.8271484375 1.193217597742223e-19
495.827392578125 1.3597281646014547e-19
495.82763671875 1.3738588231349457e-19
495.827880859375 1.3148775205086923e-19
495.828125 1.4023426595031592e-19
495.828369140625 1.2471303546374465e-19
495.82861328125 1.3392156457061624e-19
495.828857421875 1.478893906167785e-19
495.8291015625 1.2495997806196476e-19
495.829345703125 1.3219347204175241e-19
495.82958984375 1.413789261777253e-19
495.829833984375 1.328608527774547e-19
495.830078125 1.4093598777685886e-19
495.830322265625 1.3291115274075123e-19
495.83056640625 1.3266366321949705e-19
495.830810546875 1.5010341195229769e-19
495.8310546875 1.338232208533675e-19
495.831298828125 1.283790843330814e-19
495.83154296875 1.4566365744228547e-19
495.831787109375 1.3625119913251474e-19
495.83203125 1.3841603155292684e-19
495.832275390625 1.3905654370473213e-19
495.83251953125 1.271349224203859e-19
495.832763671875 1.483177405903885e-19
495.8330078125 1.4347863227876886e-19
495.833251953125 1.2591069786466747e-19
495.83349609375 1.4377241963904053e-19
495.833740234375 1.4158240406376394e-19
495.833984375 1.3930241795372772e-19
495.834228515625 1.4211327080606923e-19
495.83447265625 1.289341910826159e-19
495.834716796875 1.4373941681058032e-19
495.8349609375 1.4811464951147453e-19
495.835205078125 1.2606886603711418e-19
495.83544921875 1.3828336870541883e-19
495.835693359375 1.4492963241425865e-19
495.8359375 1.345537672756762e-19
495.836181640625 1.4367875455740343e-19
495.83642578125 1.3282208613223746e-19
495.836669921875 1.343512512044844e-19
495.8369140625 1.5246924792349055e-19
495.837158203125 1.3099735137739357e-19
495.83740234375 1.3213743384770803e-19
495.837646484375 1.46613241990566e-19
495.837890625 1.3379230140004585e-19
495.838134765625 1.3886506351940457e-19
495.83837890625 1.339840555343157e-19
495.838623046875 1.2933200968738906e-19
495.8388671875 1.4895067516276632e-19
495.839111328125 1.34854968328788e-19
495.83935546875 1.2557415972370596e-19
495.839599609375 1.4450198776191016e-19
495.83984375 1.364467089544034e-19
495.840087890625 1.3424314106188997e-19
495.84033203125 1.3702384095046064e-19
495.840576171875 1.2466320678639084e-19
495.8408203125 1.4089263254541286e-19
495.841064453125 1.4023917721537354e-19
495.84130859375 1.205759346936191e-19
495.841552734375 1.3749904826447506e-19
495.841796875 1.3625479154951842e-19
495.842041015625 1.2659675365868564e-19
495.84228515625 1.361184180013111e-19
495.842529296875 1.2558234173377734e-19
495.8427734375 1.3328587478102767e-19
495.843017578125 1.4082968617372152e-19
495.84326171875 1.18794087816622e-19
495.843505859375 1.3111723647954363e-19
495.84375 1.3815668853572863e-19
495.843994140625 1.2307307573489693e-19
495.84423828125 1.321942333993678e-19
495.844482421875 1.2442692779121695e-19
495.8447265625 1.2201273432847493e-19
495.844970703125 1.3758349309956934e-19
495.84521484375 1.2063374012298956e-19
495.845458984375 1.196871036709741e-19
495.845703125 1.3557926071050057e-19
495.845947265625 1.2252880248033814e-19
495.84619140625 1.2390423028620708e-19
495.846435546875 1.2692347382409892e-19
495.8466796875 1.1682870341381503e-19
495.846923828125 1.3102366369946395e-19
495.84716796875 1.2421540683202724e-19
495.847412109375 1.1005215226311704e-19
495.84765625 1.2800396445559497e-19
495.847900390625 1.2231725425877438e-19
495.84814453125 1.1684856298127218e-19
495.848388671875 1.238197208515694e-19
495.8486328125 1.1280099333345326e-19
495.848876953125 1.2399832273921517e-19
495.84912109375 1.2451278534434998e-19
495.849365234375 1.0556530480040501e-19
495.849609375 1.209197145096858e-19
495.849853515625 1.221562623787892e-19
495.85009765625 1.10798829505756e-19
495.850341796875 1.193551951165478e-19
495.8505859375 1.103289431641453e-19
495.850830078125 1.1317640023548351e-19
495.85107421875 1.2397838572729157e-19
495.851318359375 1.0402664173064367e-19
495.8515625 1.1027151364066329e-19
495.851806640625 1.215025826380078e-19
495.85205078125 1.0353154306337302e-19
495.852294921875 1.1165992155577544e-19
495.8525390625 1.1092110036001652e-19
495.852783203125 1.0265778929320957e-19
495.85302734375 1.1821728451714389e-19
495.853271484375 1.0286764604172111e-19
495.853515625 9.813604619765443e-20
495.853759765625 1.1552119826841742e-19
495.85400390625 1.0217532948726377e-19
495.854248046875 1.03446023220698e-19
495.8544921875 1.0687980906277395e-19
495.854736328125 9.614816274944225e-20
495.85498046875 1.1111452949558807e-19
495.855224609375 1.0484756019166581e-19
495.85546875 9.076354462059969e-20
495.855712890625 1.0796366662821686e-19
495.85595703125 1.0042465590231737e-19
495.856201171875 9.426436331385239e-20
495.8564453125 1.0404381595425988e-19
495.856689453125 9.153813879831527e-20
495.85693359375 9.868871396644078e-20
495.857177734375 1.0400276226179408e-19
495.857421875 8.531523274768106e-20
495.857666015625 9.718275534035189e-20
495.85791015625 1.0180557576698167e-19
495.858154296875 8.746576209168618e-20
495.8583984375 9.580127702763442e-20
495.858642578125 9.011087695791049e-20
495.85888671875 8.847254649155797e-20
495.859130859375 1.0012877373712472e-19
495.859375 8.276577665696115e-20
495.859619140625 8.561087426393059e-20
495.85986328125 9.787038435505053e-20
495.860107421875 8.185602007349843e-20
495.8603515625 8.717625408200575e-20
495.860595703125 8.950508917308628e-20
495.86083984375 8.024138499908537e-20
495.861083984375 9.381459992135548e-20
495.861328125 8.310070364583448e-20
495.861572265625 7.454696095328015e-20
495.86181640625 9.44986972839318e-20
495.862060546875 8.171708568252443e-20
495.8623046875 7.717003000200583e-20
495.862548828125 8.762164135617809e-20
495.86279296875 7.419861356277582e-20
495.863037109375 8.428231058668205e-20
495.86328125 8.416993789674079e-20
495.863525390625 6.759117066494991e-20
495.86376953125 8.518413149988411e-20
495.864013671875 8.050598949051184e-20
495.8642578125 7.014112380839935e-20
495.864501953125 8.283224137516924e-20
495.86474609375 7.13517011532543e-20
495.864990234375 7.388012472572658e-20
495.865234375 8.230302344712417e-20
495.865478515625 6.50565631565031e-20
495.86572265625 7.44026747069484e-20
495.865966796875 8.029638339333736e-20
495.8662109375 6.48526786673875e-20
495.866455078125 7.466212214720527e-20
495.86669921875 7.165469556584654e-20
495.866943359375 6.511592264623769e-20
495.8671875 7.969528227946779e-20
495.867431640625 6.502151213849717e-20
495.86767578125 6.304026308841883e-20
495.867919921875 7.699714265703534e-20
495.8681640625 5.999854501333104e-20
495.868408203125 6.608735174882392e-20
495.86865234375 7.03419052176219e-20
495.868896484375 5.522787431351186e-20
495.869140625 7.143687624845521e-20
495.869384765625 6.687628400886007e-20
495.86962890625 5.285417476570792e-20
495.869873046875 7.003770974824998e-20
495.8701171875 6.293298350655924e-20
495.870361328125 5.599600866841063e-20
495.87060546875 6.492563258712656e-20
495.870849609375 5.400391155697115e-20
495.87109375 6.142549632362112e-20
495.871337890625 6.459188105138575e-20
495.87158203125 4.670479064222267e-20
495.871826171875 6.011839905743164e-20
495.8720703125 6.085697849303884e-20
495.872314453125 4.844298270442927e-20
495.87255859375 6.143099342944782e-20
495.872802734375 5.275423774671773e-20
495.873046875 4.9358890256114396e-20
495.873291015625 6.36973093523807e-20
495.87353515625 4.6310034987186726e-20
495.873779296875 4.68725539326051e-20
495.8740234375 6.044889400605107e-20
495.874267578125 4.4577763615465627e-20
495.87451171875 5.07079931542237e-20
495.874755859375 5.194556926639804e-20
495.875 4.024907155858553e-20
495.875244140625 5.64612581808702e-20
