0.0 -1.40925326295297e-19
0.000244140625 -1.3855504339563559e-19
0.00048828125 -1.3921787648819687e-19
0.000732421875 -1.5642280163199608e-19
0.0009765625 -1.473180407987602e-19
0.001220703125 -1.3824936035363652e-19
0.00146484375 -1.551799367395357e-19
0.001708984375 -1.574690582492152e-19
0.001953125 -1.534366041998048e-19
0.002197265625 -1.5451405293687794e-19
0.00244140625 -1.5340258515782642e-19
0.002685546875 -1.6626673060478678e-19
0.0029296875 -1.6517173766057004e-19
0.003173828125 -1.5045960543224656e-19
0.00341796875 -1.6503060876283724e-19
0.003662109375 -1.7166047734050997e-19
0.00390625 -1.648401936779751e-19
0.004150390625 -1.67229263275533e-19
0.00439453125 -1.6394915507956998e-19
0.004638671875 -1.7398722201738332e-19
0.0048828125 -1.806699392181839e-19
0.005126953125 -1.6625740202108867e-19
0.00537109375 -1.7083788797735218e-19
0.005615234375 -1.8398181668117093e-19
0.005859375 -1.7910101808259514e-19
0.006103515625 -1.759760810340191e-19
0.00634765625 -1.7617641249110626e-19
0.006591796875 -1.8184050459254993e-19
0.0068359375 -1.905315605694994e-19
0.007080078125 -1.7977503105051018e-19
0.00732421875 -1.769374932124115e-19
0.007568359375 -1.9027331579658173e-19
0.0078125 -1.9038581027190367e-19
0.008056640625 -1.8695830242608813e-19
0.00830078125 -1.8625575437449086e-19
0.008544921875 -1.8930323921314047e-19
0.0087890625 -1.9913658742204737e-19
0.009033203125 -1.9270745669341422e-19
0.00927734375 -1.8423822628246286e-19
0.009521484375 -1.9726003124045792e-19
0.009765625 -2.0085327227328522e-19
0.010009765625 -1.9336681961886706e-19
0.01025390625 -1.9378703704222738e-19
0.010498046875 -1.952415677314801e-19
0.0107421875 -2.0331211634955665e-19
0.010986328125 -2.0289206863058476e-19
0.01123046875 -1.9140248049124018e-19
0.011474609375 -2.0107748863016897e-19
0.01171875 -2.0928404713123964e-19
0.011962890625 -2.0121727805246022e-19
0.01220703125 -1.9937512501575766e-19
0.012451171875 -2.0024481098928253e-19
0.0126953125 -2.0779532148002952e-19
0.012939453125 -2.1020084757088766e-19
0.01318359375 -1.985021028320789e-19
0.013427734375 -2.0204548857496287e-19
0.013671875 -2.1279247871093765e-19
0.013916015625 -2.0934853505317263e-19
0.01416015625 -2.0515909636596603e-19
0.014404296875 -2.0618502031155719e-19
0.0146484375 -2.1024639028689835e-19
0.014892578125 -2.1573124088336158e-19
0.01513671875 -2.0702050155365724e-19
0.015380859375 -2.02120278854766e-19
0.015625 -2.162095237646592e-19
0.015869140625 -2.1371967674066666e-19
0.01611328125 -2.0665378585727255e-19
0.016357421875 -2.1123293374836602e-19
0.0166015625 -2.1060691134082943e-19
0.016845703125 -2.177961159417943e-19
0.01708984375 -2.1352320981738938e-19
0.017333984375 -2.026317665990762e-19
0.017578125 -2.178070451555671e-19
0.017822265625 -2.1934309581756867e-19
0.01806640625 -2.0935260099331823e-19
0.018310546875 -2.1235701388328946e-19
0.0185546875 -2.0938936917945946e-19
0.018798828125 -2.1676795595633534e-19
0.01904296875 -2.181210899513055e-19
0.019287109375 -2.0328077009614987e-19
0.01953125 -2.1389001792867817e-19
0.019775390625 -2.197625066459717e-19
0.02001953125 -2.0905616910549786e-19
0.020263671875 -2.1141554616108768e-19
0.0205078125 -2.1175443392618775e-19
0.020751953125 -2.134425378006171e-19
0.02099609375 -2.1589310067373117e-19
0.021240234375 -2.0523462542481e-19
0.021484375 -2.0644474697842825e-19
0.021728515625 -2.1761229646962193e-19
0.02197265625 -2.0999942319351635e-19
0.022216796875 -2.0478515476809203e-19
0.0224609375 -2.0903862003694796e-19
0.022705078125 -2.0765921028773602e-19
0.02294921875 -2.1313732850857244e-19
0.023193359375 -2.0609783701491248e-19
0.0234375 -1.9736800647608586e-19
0.023681640625 -2.1418151238159134e-19
0.02392578125 -2.1006086045423068e-19
0.024169921875 -1.9865138956839296e-19
0.0244140625 -2.0432664161728515e-19
0.024658203125 -2.0160371387654306e-19
0.02490234375 -2.072349713313529e-19
0.025146484375 -2.032265343497254e-19
0.025390625 -1.901836999792657e-19
0.025634765625 -2.0368008796992485e-19
0.02587890625 -2.0556717315064334e-19
0.026123046875 -1.936563253884911e-19
0.0263671875 -1.9800914326176995e-19
0.026611328125 -1.9758843991279044e-19
0.02685546875 -1.9686740406164134e-19
0.027099609375 -1.9863203850069484e-19
0.02734375 -1.8700498972599525e-19
0.027587890625 -1.9114716111601067e-19
0.02783203125 -1.986051951101145e-19
