0.0 -1.40827039222297e-19
0.000244140625 -1.3835858623963558e-19
0.00048828125 -1.3898869106019687e-19
0.000732421875 -1.562203541514961e-19
0.0009765625 -1.4710981140726018e-19
0.001220703125 -1.3804180197013652e-19
0.00146484375 -1.549726905310357e-19
0.001708984375 -1.572617822682152e-19
0.001953125 -1.5322902371180481e-19
0.002197265625 -1.5430601910037794e-19
0.00244140625 -1.5319414203482641e-19
0.002685546875 -1.6605818995678677e-19
0.0029296875 -1.6496359593957003e-19
0.003173828125 -1.5025146322374655e-19
0.00341796875 -1.6482246693233723e-19
0.003662109375 -1.7145233612900999e-19
0.00390625 -1.6463205319547508e-19
0.004150390625 -1.6702112370153302e-19
0.00439453125 -1.6374101662256996e-19
0.004638671875 -1.737790849998833e-19
0.0048828125 -1.8046180397418391e-19
0.005126953125 -1.6604926853158867e-19
0.00537109375 -1.7062975655585217e-19
0.005615234375 -1.8377368739767094e-19
0.005859375 -1.7889289135259514e-19
0.006103515625 -1.757679577555191e-19
0.00634765625 -1.7596829311210627e-19
0.006591796875 -1.8163238892604994e-19
0.0068359375 -1.903234481584994e-19
0.007080078125 -1.7956692220801017e-19
0.00732421875 -1.767293881569115e-19
0.007568359375 -1.9006521479058173e-19
0.0078125 -1.9017771363190367e-19
0.008056640625 -1.8675021025358814e-19
0.00830078125 -1.8604766680999086e-19
0.008544921875 -1.8909515643964047e-19
0.0087890625 -1.9892850979054736e-19
0.009033203125 -1.9249938427591424e-19
0.00927734375 -1.8403015934746288e-19
0.009521484375 -1.9705197004195793e-19
0.009765625 -2.0064521697278523e-19
0.010009765625 -1.9315877035986705e-19
0.01025390625 -1.9357899560022739e-19
0.010498046875 -1.950335331404801e-19
0.0107421875 -2.0310407478305665e-19
0.010986328125 -2.0268404214008477e-19
0.01123046875 -1.911944492007402e-19
0.011474609375 -2.0086978707016898e-19
0.01171875 -2.0907591378423963e-19
0.011962890625 -2.0100902096146023e-19
0.01220703125 -1.9916702965775767e-19
0.012451171875 -2.0003702595678252e-19
0.0126953125 -2.0758754309902952e-19
0.012939453125 -2.0999279981638767e-19
0.01318359375 -1.9829415925657891e-19
0.013427734375 -2.0183755396496288e-19
0.013671875 -2.1258455317843764e-19
0.013916015625 -2.0914061881267264e-19
0.01416015625 -2.0495118924496604e-19
0.014404296875 -2.059771224015572e-19
0.0146484375 -2.1003850200889835e-19
0.014892578125 -2.1552336283736159e-19
0.01513671875 -2.0681263406215725e-19
0.015380859375 -2.0191242213026602e-19
0.015625 -2.160016780031592e-19
0.015869140625 -2.1351184221116664e-19
0.01611328125 -2.0644596255527256e-19
0.016357421875 -2.1102512202736602e-19
0.0166015625 -2.1039911159982944e-19
0.016845703125 -2.1758832833979434e-19
0.01708984375 -2.1331543462088936e-19
0.017333984375 -2.024240039330762e-19
0.017578125 -2.175992952565671e-19
0.017822265625 -2.191353588230687e-19
0.01806640625 -2.0914487709331823e-19
0.018310546875 -2.1214930331428947e-19
0.0185546875 -2.0918167216945948e-19
0.018798828125 -2.1656027275483535e-19
0.01904296875 -2.179134210348055e-19
0.019287109375 -2.0307311569114988e-19
0.01953125 -2.1368237834917816e-19
0.019775390625 -2.195548821624717e-19
0.02001953125 -2.0884856008599786e-19
0.020263671875 -2.1120795275958768e-19
0.0205078125 -2.1154685628818775e-19
0.020751953125 -2.132349761081171e-19
0.02099609375 -2.1568555532723119e-19
0.021240234375 -2.0502709661981e-19
0.021484375 -2.0623723470042827e-19
0.021728515625 -2.1740480072362196e-19
0.02197265625 -2.0979194407251637e-19
0.022216796875 -2.0457769245209204e-19
0.0224609375 -2.0883117493294796e-19
0.022705078125 -2.07451782865236e-19
0.02294921875 -2.1292991919507243e-19
0.023193359375 -2.0589044539391248e-19
0.0234375 -1.9716063275758586e-19
0.023681640625 -2.1397415717709135e-19
0.02392578125 -2.0985352429123067e-19
0.024169921875 -1.9844407261389296e-19
0.0244140625 -2.0411934439078514e-19
0.024658203125 -2.0139643702204305e-19
0.02490234375 -2.070277148843529e-19
0.025146484375 -2.0301929783522538e-19
0.025390625 -1.8997648318676572e-19
0.025634765625 -2.0347289102092484e-19
0.02587890625 -2.0535999631064332e-19
0.026123046875 -1.934491687834911e-19
0.0263671875 -1.9780200712276995e-19
0.026611328125 -1.9738132483329045e-19
0.02685546875 -1.9666031062614133e-19
0.027099609375 -1.9842496672269484e-19
0.02734375 -1.8679793928299526e-19
0.027587890625 -1.9094013194751067e-19
0.02783203125 -1.9839818745461448e-19
0.028076171875 -1.861393513692778e-19
0.0283203125 -1.8631271896721377e-19
0.028564453125 -1.8862599191867693e-19
0.02880859375 -1.8799457146369263e-19
0.029052734375 -1.9040739264862668e-19
0.029296875 -1.8068160782018645e-19
0.029541015625 -1.8057464208652748e-19
0.02978515625 -1.8929941916586095e-19
0.030029296875 -1.8177444892121789e-19
0.0302734375 -1.7666982177184313e-19
0.030517578125 -1.8077509906344662e-19
0.03076171875 -1.7827927694775157e-19
0.031005859375 -1.7949807261350336e-19
0.03125 -1.759873481033807e-19
0.031494140625 -1.6737714660907389e-19
0.03173828125 -1.788937861321489e-19
0.031982421875 -1.7822389069963608e-19
0.0322265625 -1.6531270067594647e-19
0.032470703125 -1.7165253458477612e-19
0.03271484375 -1.7118165884273839e-19
0.032958984375 -1.6896052250076203e-19
0.033203125 -1.6929704615497687e-19
0.033447265625 -1.6035471154293637e-19
0.03369140625 -1.6503563842512243e-19
