2740.674560546875 -3.0554831099939044e-20
2740.6748046875 -3.8309932245299596e-20
2740.675048828125 -5.2224577002844533e-20
2740.67529296875 -4.6968085755962385e-20
2740.675537109375 -3.065678450085989e-20
2740.67578125 -1.6023361853831928e-20
2740.676025390625 -3.7026882413223056e-20
2740.67626953125 -4.3053488934020606e-20
2740.676513671875 -9.793929643263531e-21
2740.6767578125 -8.730871473711827e-21
2740.677001953125 -2.5299676495993943e-20
2740.67724609375 -2.4342802810641414e-20
2740.677490234375 -9.88700758283429e-21
2740.677734375 1.02382342551082e-20
2740.677978515625 -4.856902648502982e-21
2740.67822265625 -2.0403862622855508e-20
2740.678466796875 1.1292106615268927e-20
2740.6787109375 2.3384949996130942e-20
2740.678955078125 4.090579178238503e-21
2740.67919921875 1.6282656658911295e-21
2740.679443359375 1.4932389162442913e-20
2740.6796875 3.5001369176319587e-20
2740.679931640625 2.777313474935814e-20
2740.68017578125 5.434964415755097e-21
2740.680419921875 2.873439708885722e-20
2740.6806640625 5.1397631657436934e-20
2740.680908203125 3.360497731700273e-20
2740.68115234375 2.9015032276427064e-20
2740.681396484375 4.103054958717678e-20
2740.681640625 5.714245750906552e-20
2740.681884765625 6.239959783710061e-20
2740.68212890625 3.757413449615632e-20
2740.682373046875 4.7766831775427e-20
2740.6826171875 7.97535494097371e-20
2740.682861328125 6.72312387395272e-20
2740.68310546875 5.526091014648649e-20
2740.683349609375 6.465980137188641e-20
2740.68359375 8.09052692034235e-20
2740.683837890625 9.225906031862017e-20
2740.68408203125 7.145852449818921e-20
2740.684326171875 6.865130739255935e-20
2740.6845703125 1.0423412731654394e-19
2740.684814453125 1.0261817931477796e-19
2740.68505859375 8.234052331373184e-20
2740.685302734375 9.172312114071702e-20
2740.685546875 1.0620833853183015e-19
2740.685791015625 1.184823601089659e-19
2740.68603515625 1.0647821303259927e-19
2740.686279296875 9.082477205728531e-20
2740.6865234375 1.2406501540654515e-19
2740.686767578125 1.369974693734706e-19
2740.68701171875 1.1166682164556624e-19
2740.687255859375 1.1482733973562833e-19
2740.6875 1.3070466357516568e-19
2740.687744140625 1.4482811172006013e-19
2740.68798828125 1.3917282467129406e-19
2740.688232421875 1.1730040222300475e-19
2740.6884765625 1.4213466512448602e-19
2740.688720703125 1.6602594752218357e-19
2740.68896484375 1.4212683708386517e-19
2740.689208984375 1.3718649051822597e-19
2740.689453125 1.554270812544996e-19
2740.689697265625 1.6720378554915692e-19
