3633.09033203125 -8.57860775409001e-20
3633.090576171875 -8.899919432936275e-20
3633.0908203125 -8.485097706841705e-20
3633.091064453125 -8.622489957599164e-20
3633.09130859375 -8.177641198787936e-20
3633.091552734375 -8.104170341559427e-20
3633.091796875 -8.60821766098428e-20
3633.092041015625 -8.020183633203462e-20
3633.09228515625 -7.827074795582202e-20
3633.092529296875 -8.190848569524121e-20
3633.0927734375 -7.948265456164794e-20
3633.093017578125 -8.057300484578615e-20
3633.09326171875 -7.771549725289792e-20
3633.093505859375 -7.515356134321353e-20
3633.09375 -8.153583665425172e-20
3633.093994140625 -7.764787997946866e-20
3633.09423828125 -7.208205657023609e-20
3633.094482421875 -7.527619271104783e-20
3633.0947265625 -7.484490938539788e-20
3633.094970703125 -7.391911797175586e-20
3633.09521484375 -7.290111487605744e-20
3633.095458984375 -6.907262796465828e-20
3633.095703125 -7.213058542934559e-20
3633.095947265625 -7.398722335919843e-20
3633.09619140625 -6.602997669400267e-20
3633.096435546875 -6.766630722756111e-20
3633.0966796875 -7.260984289394301e-20
3633.096923828125 -6.63438362811887e-20
3633.09716796875 -6.732547060621674e-20
3633.097412109375 -6.469410293560551e-20
3633.09765625 -6.156645217958241e-20
3633.097900390625 -6.902411125565087e-20
3633.09814453125 -6.057120756842181e-20
3633.098388671875 -5.729912686055877e-20
3633.0986328125 -6.380833166158751e-20
3633.098876953125 -5.937057333531485e-20
3633.09912109375 -6.066966187819404e-20
3633.099365234375 -5.841529386912198e-20
3633.099609375 -5.487135564323961e-20
3633.099853515625 -6.050547392566469e-20
3633.10009765625 -5.528459176035771e-20
3633.100341796875 -4.9451662834900775e-20
3633.1005859375 -5.453008531205217e-20
3633.100830078125 -5.315728602325673e-20
3633.10107421875 -4.991364479633256e-20
3633.101318359375 -4.955318200399263e-20
3633.1015625 -4.564038437826408e-20
3633.101806640625 -5.017477289759016e-20
3633.10205078125 -4.9536645269248297e-20
3633.102294921875 -3.912689739281715e-20
3633.1025390625 -4.328864468058281e-20
3633.102783203125 -4.553454990282134e-20
3633.10302734375 -4.088299397485203e-20
3633.103271484375 -3.967409320590216e-20
3633.103515625 -3.4907508659131747e-20
3633.103759765625 -3.7419714525707726e-20
3633.10400390625 -4.079896581821937e-20
3633.104248046875 -3.166392960625692e-20
3633.1044921875 -3.074358472796422e-20
3633.104736328125 -3.6239994395905155e-20
3633.10498046875 -3.11017291039052e-20
3633.105224609375 -2.954856117529992e-20
3633.10546875 -2.790251588593678e-20
3633.105712890625 -2.6135828829842063e-20
3633.10595703125 -3.210777830949008e-20
3633.106201171875 -2.344399453616293e-20
3633.1064453125 -1.8488287840486912e-20
3633.106689453125 -2.6625301342626945e-20
3633.10693359375 -2.1184510243281105e-20
3633.107177734375 -1.7320361692642825e-20
3633.107421875 -1.7866997945068942e-20
3633.107666015625 -1.5336479020973534e-20
3633.10791015625 -2.0293464633900686e-20
3633.108154296875 -1.5379933875418576e-20
3633.1083984375 -6.179372031879671e-21
3633.108642578125 -1.3980499487531555e-20
3633.10888671875 -1.3941618705195686e-20
3633.109130859375 -6.2021021912405596e-21
3633.109375 -6.835926262837521e-21
3633.109619140625 -4.812777491320773e-21
3633.10986328125 -6.937645212056914e-21
3633.110107421875 -6.274207342303021e-21
3633.1103515625 5.224503628565584e-21
3633.110595703125 7.294015426566374e-22
3633.11083984375 -4.239512590756278e-21
3633.111083984375 4.653488702580704e-21
3633.111328125 2.7122117242008166e-21
3633.111572265625 5.99078835274325e-21
3633.11181640625 7.324801872339555e-21
3633.112060546875 2.0936425508162117e-21
3633.1123046875 1.4902363268259578e-20
3633.112548828125 1.4080950539471678e-20
3633.11279296875 6.651866146482569e-21
3633.113037109375 1.6162161703531968e-20
3633.11328125 1.7655370644464733e-20
3633.113525390625 1.7111275998323968e-20
3633.11376953125 1.8215672684234723e-20
3633.114013671875 1.5959764854258914e-20
3633.1142578125 2.46683131142815e-20
3633.114501953125 2.7011666759727848e-20
3633.11474609375 1.7983519050380348e-20
3633.114990234375 2.484579485897104e-20
3633.115234375 3.1074624495166696e-20
3633.115478515625 2.763210560162321e-20
3633.11572265625 3.066765992851372e-20
3633.115966796875 2.9455514858638916e-20
3633.1162109375 3.235255282805315e-20
3633.116455078125 4.205155206694215e-20
3633.11669921875 3.3660454430963566e-20
3633.116943359375 3.0946122607640963e-20
3633.1171875 4.2384507386806526e-20
3633.117431640625 4.017411763966306e-20
3633.11767578125 3.944420630231117e-20
3633.117919921875 4.0903023488459796e-20
3633.1181640625 4.2016333222849494e-20
3633.118408203125 5.156995441942218e-20
3633.11865234375 4.7534502590287035e-20
3633.118896484375 4.15301895810346e-20
3633.119140625 5.205921582708767e-20
3633.119384765625 5.515924930299402e-20
3633.11962890625 5.204770567959054e-20
3633.119873046875 5.325406843166585e-20
3633.1201171875 5.3250615694846375e-20
3633.120361328125 6.027484909295161e-20
3633.12060546875 5.993472767746105e-20
3633.120849609375 5.1752996034589335e-20
3633.12109375 6.095382634445503e-20
3633.121337890625 6.573118956355104e-20
3633.12158203125 6.121455697182462e-20
3633.121826171875 6.342986224097006e-20
3633.1220703125 6.340364443889015e-20
3633.122314453125 6.844214306825964e-20
3633.12255859375 7.21829396526738e-20
3633.122802734375 6.339560500585758e-20
3633.123046875 6.650923145099478e-20
3633.123291015625 7.755286662494243e-20
3633.12353515625 7.224874853176734e-20
3633.123779296875 7.011621195306485e-20
3633.1240234375 7.389530510551774e-20
3633.124267578125 7.442931600618473e-20
3633.12451171875 8.149627426052968e-20
3633.124755859375 7.684115633946051e-20
3633.125 7.4037751197623e-20
3633.125244140625 8.557321602572258e-20
3633.12548828125 8.333450600697058e-20
3633.125732421875 8.139934331140359e-20
3633.1259765625 8.361310175663846e-20
3633.126220703125 8.345024020223901e-20
3633.12646484375 9.098654206934319e-20
3633.126708984375 8.636860505894818e-20
3633.126953125 8.038151426502776e-20
3633.127197265625 9.323552091398722e-20
3633.12744140625 9.514613254743854e-20
3633.127685546875 8.815464819983855e-20
3633.1279296875 9.197499354402222e-20
3633.128173828125 9.310609358654299e-20
3633.12841796875 9.79380860615841e-20
3633.128662109375 9.92880469858581e-20
3633.12890625 8.942707641434212e-20
3633.129150390625 9.967396827591359e-20
3633.12939453125 1.0731022729402287e-19
3633.129638671875 9.592205337810489e-20
3633.1298828125 9.877603522772089e-20
3633.130126953125 1.0339688611361257e-19
3633.13037109375 1.0561701330778011e-19
3633.130615234375 1.0892962257491337e-19
3633.130859375 9.947095456143354e-20
3633.131103515625 1.0564228387024044e-19
3633.13134765625 1.1691582126006345e-19
3633.131591796875 1.0832536750801493e-19
3633.1318359375 1.0757595717801125e-19
3633.132080078125 1.115813151971081e-19
3633.13232421875 1.1508785806866933e-19
3633.132568359375 1.1872660222330348e-19
3633.1328125 1.1096386219107957e-19
3633.133056640625 1.1255489257306945e-19
3633.13330078125 1.242402752944212e-19
3633.133544921875 1.2011284094802052e-19
3633.1337890625 1.1528675779703765e-19
3633.134033203125 1.2260028764809105e-19
3633.13427734375 1.244944672167899e-19
3633.134521484375 1.2515209647014934e-19
3633.134765625 1.2283083358736219e-19
3633.135009765625 1.1968740796733337e-19
3633.13525390625 1.3101414978298512e-19
3633.135498046875 1.3187014447661206e-19
3633.1357421875 1.2307444700391517e-19
3633.135986328125 1.283842083678008e-19
3633.13623046875 1.3276434951227594e-19
3633.136474609375 1.329418192961992e-19
3633.13671875 1.3257694716268016e-19
3633.136962890625 1.3026159144730562e-19
